id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_12,189_2,1,38.72610092163086,-9.150230407714844,0,IN_TRANSIT_TO,2025-06-08 11:40:00,,2793,AJ-58-LI,POINT (-9.150230407714844 38.72610092163086)
2253_758,6789_20250601_150_0_11,150_0,0,38.70552062988281,-9.143179893493652,0,IN_TRANSIT_TO,2025-06-08 11:39:57,,2253,80-52-ZE,POINT (-9.143179893493652 38.70552062988281)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_0_7,112_0,0,38.75421905517578,-9.195770263671875,34,IN_TRANSIT_TO,2025-06-08 11:39:35,10912,2448,44-BC-34,POINT (-9.195770263671875 38.75421905517578)
558_28E,14910_20250601_75_0_4,75_0,0,38.71202850341797,-9.130319595336914,6,IN_TRANSIT_TO,2025-06-08 11:39:45,13812,558,,POINT (-9.130319595336914 38.71202850341797)
603_15E,11188_20250601_76_0_7,76_0,0,38.70186996459961,-9.1810302734375,11,IN_TRANSIT_TO,2025-06-08 11:39:49,12108,603,,POINT (-9.1810302734375 38.70186996459961)
4604_750,6307_20250601_106_0_6,106_0,1,38.762428283691406,-9.130069732666016,30,IN_TRANSIT_TO,2025-06-08 11:39:53,7501,4604,96-GL-82,POINT (-9.130069732666016 38.762428283691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_12,167_0,1,38.68352127075195,-9.175620079040527,2,IN_TRANSIT_TO,2025-06-08 11:39:35,14602,4602,96-GL-80,POINT (-9.175620079040527 38.68352127075195)
6021_732,5049_20250601_107_2_7,107_2,0,38.70444869995117,-9.174619674682617,14,IN_TRANSIT_TO,2025-06-08 11:40:00,4004,6021,BD-91-QG,POINT (-9.174619674682617 38.70444869995117)
2292_724,19280_20250601_178_0_8,178_0,1,38.727500915527344,-9.20438003540039,19,IN_TRANSIT_TO,2025-06-08 11:39:44,50183,2292,83-16-ZM,POINT (-9.20438003540039 38.727500915527344)
2494_735,5193_20250601_172_0_8,172_0,1,38.720401763916016,-9.124119758605957,23,IN_TRANSIT_TO,2025-06-08 11:39:58,9114,2494,88-BL-68,POINT (-9.124119758605957 38.720401763916016)
2830_728,4574_20250601_204_0_6,204_0,0,38.7109489440918,-9.126649856567383,23,IN_TRANSIT_TO,2025-06-08 11:39:50,8201,2830,BF-57-FZ,POINT (-9.126649856567383 38.7109489440918)
4617_750,6363_20250601_106_0_9,106_0,1,38.698768615722656,-9.22677993774414,0,IN_TRANSIT_TO,2025-06-08 11:39:52,,4617,22-GP-51,POINT (-9.22677993774414 38.698768615722656)
