id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7158_20260101_168_0_8,168_0,0,38.74102020263672,-9.211520195007324,24,IN_TRANSIT_TO,2026-02-03 11:47:06,8818,2689,93-XA-45,POINT (-9.211520195007324 38.74102020263672)
4648_728,4581_20260101_204_0_7,204_0,1,38.70787048339844,-9.20592975616455,48,IN_TRANSIT_TO,2026-02-03 11:47:12,13116,4648,98-JO-47,POINT (-9.20592975616455 38.70787048339844)
2793_723,4182_20260101_121_0_7,121_0,0,38.69892120361328,-9.226679801940918,30,IN_TRANSIT_TO,2026-02-03 11:47:10,4208,2793,AJ-58-LI,POINT (-9.226679801940918 38.69892120361328)
2253_758,6885_20260101_150_0_8,150_0,1,38.71384811401367,-9.143899917602539,30,IN_TRANSIT_TO,2026-02-03 11:47:08,10602,2253,80-52-ZE,POINT (-9.143899917602539 38.71384811401367)
611_15E,11318_20260101_76_0_9,76_0,0,38.704368591308594,-9.174180030822754,9,IN_TRANSIT_TO,2026-02-03 11:47:17,4004,611,,POINT (-9.174180030822754 38.704368591308594)
4607_750,6421_20260101_106_0_7,106_0,0,38.75988006591797,-9.136099815368652,10,IN_TRANSIT_TO,2026-02-03 11:47:01,7515,4607,96-GL-84,POINT (-9.136099815368652 38.75988006591797)
304_708,3365_20260101_100_0_8,100_0,0,38.770469665527344,-9.097550392150879,28,IN_TRANSIT_TO,2026-02-03 11:47:22,7805,304,22-SP-91,POINT (-9.097550392150879 38.770469665527344)
2440_767,7250_20260101_112_0_5,112_0,1,38.73793029785156,-9.141550064086914,38,IN_TRANSIT_TO,2026-02-03 11:47:06,11109,2440,29-AX-08,POINT (-9.141550064086914 38.73793029785156)
2992_52B,21661_20260101_244_0_8,244_0,0,38.737998962402344,-9.14402961730957,13,IN_TRANSIT_TO,2026-02-03 11:46:59,50544,2992,29-VM-95,POINT (-9.14402961730957 38.737998962402344)
558_25E,14260_20260101_79_0_10,79_0,0,38.715301513671875,-9.164870262145996,16,IN_TRANSIT_TO,2026-02-03 11:47:02,8002,558,,POINT (-9.164870262145996 38.715301513671875)
4604_728,4722_20260101_204_4_4,204_4,1,38.70737075805664,-9.14093017578125,6,IN_TRANSIT_TO,2026-02-03 11:47:15,5504,4604,96-GL-82,POINT (-9.14093017578125 38.70737075805664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
