id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_7,106_0,1,38.72740173339844,-9.209030151367188,6,IN_TRANSIT_TO,2025-02-22 11:16:50,14007,4645,98-JO-46,POINT (-9.209030151367188 38.72740173339844)
4648_750,6376_20250101_106_0_7,106_0,1,38.75749969482422,-9.109020233154297,33,IN_TRANSIT_TO,2025-02-22 11:16:54,8409,4648,98-JO-47,POINT (-9.109020233154297 38.75749969482422)
611_15E,11229_20250101_76_0_8,76_0,1,38.7015495300293,-9.180999755859375,12,IN_TRANSIT_TO,2025-02-22 11:16:59,9503,611,,POINT (-9.180999755859375 38.7015495300293)
2440_716,3726_20250101_164_0_8,164_0,1,38.73646926879883,-9.135930061340332,25,IN_TRANSIT_TO,2025-02-22 11:17:01,406,2440,29-AX-08,POINT (-9.135930061340332 38.73646926879883)
2448_716,3739_20250101_164_0_7,164_0,0,38.74681854248047,-9.184650421142578,18,IN_TRANSIT_TO,2025-02-22 11:16:47,10830,2448,44-BC-34,POINT (-9.184650421142578 38.74681854248047)
6010_706,19506_20250101_147_0_5,147_0,0,38.733299255371094,-9.13284969329834,22,IN_TRANSIT_TO,2025-02-22 11:17:13,504,6010,81-ZC-09,POINT (-9.13284969329834 38.733299255371094)
558_18E,12183_20250101_78_0_11,78_0,0,38.70677185058594,-9.141670227050781,0,IN_TRANSIT_TO,2025-02-22 11:16:52,,558,,POINT (-9.141670227050781 38.70677185058594)
2317_735,5233_20250101_172_0_7,172_0,0,38.74562072753906,-9.13998031616211,24,IN_TRANSIT_TO,2025-02-22 11:16:53,307,2317,61-86-ZB,POINT (-9.13998031616211 38.74562072753906)
603_15E,21282_20250101_76_0_8,76_0,0,38.706321716308594,-9.144720077514648,1,IN_TRANSIT_TO,2025-02-22 11:17:01,3802,603,,POINT (-9.144720077514648 38.706321716308594)
2766_727,4471_20250101_103_0_5,103_0,1,38.710548400878906,-9.153619766235352,29,IN_TRANSIT_TO,2025-02-22 11:16:15,7103,2766,AH-40-ND,POINT (-9.153619766235352 38.710548400878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_3,76_0,0,38.704830169677734,-9.177470207214355,7,IN_TRANSIT_TO,2025-02-22 11:17:06,12116,612,,POINT (-9.177470207214355 38.704830169677734)
2830_728,4693_20250101_204_0_6,204_0,0,38.737850189208984,-9.103249549865723,31,IN_TRANSIT_TO,2025-02-22 11:16:56,12513,2830,BF-57-FZ,POINT (-9.103249549865723 38.737850189208984)
6033_760,51291_20250101_171_0_7,171_0,0,38.71971893310547,-9.137900352478027,6,IN_TRANSIT_TO,2025-02-22 11:16:46,811,6033,BF-92-AZ,POINT (-9.137900352478027 38.71971893310547)
2624_744,5807_20250101_200_0_8,200_0,1,38.76778030395508,-9.106080055236816,7,IN_TRANSIT_TO,2025-02-22 11:17:17,7712,2624,72-VP-82,POINT (-9.106080055236816 38.76778030395508)
