id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2996_774,7461_20260606_192_1_34,192_1,1,38.71397018432617,-9.137999534606934,35,IN_TRANSIT_TO,2026-08-04 00:00:36,5512,2996,30-VM-03,POINT (-9.137999534606934 38.71397018432617)
2988_774,7441_20260606_192_1_40,192_1,1,38.711978912353516,-9.160329818725586,22,IN_TRANSIT_TO,2026-08-04 00:00:26,8113,2988,29-VM-94,POINT (-9.160329818725586 38.711978912353516)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2430_703,3153_20260606_165_0_25,165_0,0,38.74509811401367,-9.19972038269043,38,IN_TRANSIT_TO,2026-08-03 23:56:44,2806,2430,29-AX-12,POINT (-9.19972038269043 38.74509811401367)
2715_210,13563_20260606_66_0_1,66_0,1,38.774898529052734,-9.10004997253418,15,IN_TRANSIT_TO,2026-08-04 00:00:34,7909,2715,92-XQ-22,POINT (-9.10004997253418 38.774898529052734)
1750_207,13014_20260606_64_0_1,64_0,1,38.766868591308594,-9.157919883728027,23,IN_TRANSIT_TO,2026-08-04 00:00:11,5902,1750,92-HR-07,POINT (-9.157919883728027 38.766868591308594)
2713_208,13057_20260606_65_0_1,65_0,1,38.755279541015625,-9.126079559326172,28,IN_TRANSIT_TO,2026-08-04 00:00:36,14707,2713,92-XQ-34,POINT (-9.126079559326172 38.755279541015625)
5213_202,12700_20260606_61_0_1,61_0,1,38.75271987915039,-9.206379890441895,10,IN_TRANSIT_TO,2026-08-04 00:00:29,10927,5213,CB-85-RU,POINT (-9.206379890441895 38.75271987915039)
2795_202,12685_20260606_61_0_2,61_0,1,38.71398162841797,-9.144000053405762,42,IN_TRANSIT_TO,2026-08-04 00:00:25,10602,2795,AJ-55-LI,POINT (-9.144000053405762 38.71398162841797)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4618_750,6315_20260606_106_0_7,106_0,0,38.767478942871094,-9.102700233459473,1,IN_TRANSIT_TO,2026-08-04 00:00:09,7813,4618,22-GP-52,POINT (-9.102700233459473 38.767478942871094)
4612_750,6408_20260606_106_0_7,106_0,0,38.71685028076172,-9.220149993896484,34,IN_TRANSIT_TO,2026-08-04 00:00:24,18111,4612,96-GL-89,POINT (-9.220149993896484 38.71685028076172)
611_15E,11452_20260606_76_0_8,76_0,0,38.71323013305664,-9.13694953918457,0,IN_TRANSIT_TO,2026-08-04 00:00:30,,611,,POINT (-9.13694953918457 38.71323013305664)
610_15E,11283_20260606_76_0_25,76_0,0,38.70185089111328,-9.18101978302002,11,IN_TRANSIT_TO,2026-08-04 00:00:32,12108,610,,POINT (-9.18101978302002 38.70185089111328)
4644_796,8131_20260606_174_0_50,174_0,1,38.7741813659668,-9.162030220031738,11,IN_TRANSIT_TO,2026-08-04 00:00:28,5908,4644,27-JO-11,POINT (-9.162030220031738 38.7741813659668)
2471_703,3168_20260606_165_0_12,165_0,1,38.7742805480957,-9.167900085449219,23,IN_TRANSIT_TO,2026-08-04 00:00:05,5919,2471,74-BC-70,POINT (-9.167900085449219 38.7742805480957)
2967_774,7434_20260606_192_1_39,192_1,0,38.722900390625,-9.149029731750488,29,IN_TRANSIT_TO,2026-08-04 00:00:33,1216,2967,30-VM-05,POINT (-9.149029731750488 38.722900390625)
4608_750,6379_20260606_106_0_8,106_0,1,38.7546501159668,-9.152999877929688,25,IN_TRANSIT_TO,2026-08-04 00:00:17,5804,4608,96-GL-85,POINT (-9.152999877929688 38.7546501159668)
1753_794,8039_20260606_115_0_24,115_0,0,38.7357292175293,-9.117070198059082,11,IN_TRANSIT_TO,2026-08-04 00:00:26,17573,1753,34-HU-19,POINT (-9.117070198059082 38.7357292175293)
2712_208,13085_20260606_65_0_3,65_0,0,38.751670837402344,-9.12339973449707,23,IN_TRANSIT_TO,2026-08-04 00:00:27,14714,2712,92-XQ-33,POINT (-9.12339973449707 38.751670837402344)
2648_759,6946_20260606_144_0_18,144_0,0,38.708431243896484,-9.136280059814453,4,IN_TRANSIT_TO,2026-08-04 00:00:27,5501,2648,75-VS-46,POINT (-9.136280059814453 38.708431243896484)
1778_720,4043_20260606_143_1_21,143_1,1,38.73527145385742,-9.139900207519531,20,IN_TRANSIT_TO,2026-08-04 00:00:06,11102,1778,63-HX-30,POINT (-9.139900207519531 38.73527145385742)
2745_742,5758_20260606_114_0_19,114_0,0,38.71337127685547,-9.173979759216309,34,IN_TRANSIT_TO,2026-08-04 00:00:19,9301,2745,AG-06-TH,POINT (-9.173979759216309 38.71337127685547)
2780_727,4474_20260606_103_1_16,103_1,0,38.69757080078125,-9.20425033569336,25,IN_TRANSIT_TO,2026-08-04 00:00:26,4112,2780,AI-06-BT,POINT (-9.20425033569336 38.69757080078125)
6027_203,12776_20260606_62_0_3,62_0,1,38.724300384521484,-9.113750457763672,1,IN_TRANSIT_TO,2026-08-04 00:00:37,50616,6027,BF-66-BA,POINT (-9.113750457763672 38.724300384521484)
6039_203,12757_20260606_62_0_2,62_0,1,38.70433044433594,-9.168100357055664,37,IN_TRANSIT_TO,2026-08-04 00:00:33,10206,6039,BG-96-LU,POINT (-9.168100357055664 38.70433044433594)
