id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11445_20250601_76_0_3,76_0,0,38.71086883544922,-9.136079788208008,1,IN_TRANSIT_TO,2025-06-11 20:28:37,50620,611,,POINT (-9.136079788208008 38.71086883544922)
2315_717,3865_20250601_170_0_17,170_0,0,38.748870849609375,-9.131329536437988,5,IN_TRANSIT_TO,2025-06-11 20:50:15,313,2315,61-88-ZB,POINT (-9.131329536437988 38.748870849609375)
603_15E,11336_20250601_76_0_8,76_0,1,38.70391845703125,-9.172829627990723,15,IN_TRANSIT_TO,2025-06-11 20:50:18,4001,603,,POINT (-9.172829627990723 38.70391845703125)
2766_723,18953_20250601_121_0_19,121_0,0,38.698970794677734,-9.226280212402344,30,IN_TRANSIT_TO,2025-06-11 20:50:09,4208,2766,AH-40-ND,POINT (-9.226280212402344 38.698970794677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_4,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2025-06-11 20:50:16,10803,4602,96-GL-80,POINT (-9.192620277404785 38.748348236083984)
2494_735,5268_20250601_172_1_17,172_1,0,38.73455047607422,-9.134050369262695,19,IN_TRANSIT_TO,2025-06-11 20:50:03,509,2494,88-BL-68,POINT (-9.134050369262695 38.73455047607422)
2346_731,5019_20250601_190_1_17,190_1,0,38.741668701171875,-9.16784954071045,2,IN_TRANSIT_TO,2025-06-11 20:50:16,1604,2346,62-93-ZG,POINT (-9.16784954071045 38.741668701171875)
2955_40B,19263_20250601_212_0_25,212_0,0,38.792781829833984,-9.14818000793457,7,IN_TRANSIT_TO,2025-06-11 20:50:02,50193,2955,27-GU-70,POINT (-9.14818000793457 38.792781829833984)
4642_750,6304_20250601_106_0_16,106_0,0,38.75762939453125,-9.172470092773438,18,IN_TRANSIT_TO,2025-06-11 20:50:21,50002,4642,90-JI-99,POINT (-9.172470092773438 38.75762939453125)
4816_751,6516_20250601_109_0_15,109_0,0,38.72446823120117,-9.173379898071289,2,IN_TRANSIT_TO,2025-06-11 20:50:12,2704,4816,34-VR-17,POINT (-9.173379898071289 38.72446823120117)
2950_29B,17527_20250601_209_0_25,209_0,0,38.76472091674805,-9.119170188903809,30,IN_TRANSIT_TO,2025-06-11 20:49:30,7521,2950,62-GQ-51,POINT (-9.119170188903809 38.76472091674805)
4641_750,6356_20250601_106_0_2,106_0,1,38.76789855957031,-9.100029945373535,38,IN_TRANSIT_TO,2025-06-11 20:50:11,2315,4641,90-JI-98,POINT (-9.100029945373535 38.76789855957031)
4626_736,5340_20250601_199_0_17,199_0,0,38.76665115356445,-9.157699584960938,17,IN_TRANSIT_TO,2025-06-11 20:50:09,5811,4626,90-JI-93,POINT (-9.157699584960938 38.76665115356445)
4627_796,8130_20250601_174_0_41,174_0,0,38.787681579589844,-9.159119606018066,10,IN_TRANSIT_TO,2025-06-11 20:50:13,11618,4627,11-JM-76,POINT (-9.159119606018066 38.787681579589844)
2684_714,3682_20250601_102_0_7,102_0,0,38.725181579589844,-9.227230072021484,39,IN_TRANSIT_TO,2025-06-11 20:50:23,50298,2684,99-XE-59,POINT (-9.227230072021484 38.725181579589844)
2683_764,7167_20250601_168_0_20,168_0,0,38.74583053588867,-9.217679977416992,28,IN_TRANSIT_TO,2025-06-11 20:50:05,3014,2683,99-XE-55,POINT (-9.217679977416992 38.74583053588867)
6047_760,7069_20250601_171_0_14,171_0,0,38.703529357910156,-9.16681957244873,15,IN_TRANSIT_TO,2025-06-11 20:50:05,3906,6047,BH-20-IP,POINT (-9.16681957244873 38.703529357910156)
4619_728,4699_20250601_204_0_11,204_0,1,38.731170654296875,-9.105549812316895,23,IN_TRANSIT_TO,2025-06-11 20:50:24,8314,4619,22-GP-53,POINT (-9.105549812316895 38.731170654296875)
2946_26B,17521_20250601_208_0_24,208_0,1,38.78868103027344,-9.098050117492676,22,IN_TRANSIT_TO,2025-06-11 20:49:55,50300,2946,75-GO-15,POINT (-9.098050117492676 38.78868103027344)
4643_750,6405_20250601_106_0_13,106_0,1,38.70737838745117,-9.225669860839844,5,IN_TRANSIT_TO,2025-06-11 20:50:08,18402,4643,98-JO-45,POINT (-9.225669860839844 38.70737838745117)
2673_711,3516_20250601_101_0_18,101_0,0,38.72304916381836,-9.147919654846191,6,IN_TRANSIT_TO,2025-06-11 20:50:07,1103,2673,87-XB-37,POINT (-9.147919654846191 38.72304916381836)
2679_714,3707_20250601_102_0_7,102_0,0,38.704620361328125,-9.163000106811523,7,IN_TRANSIT_TO,2025-06-11 20:49:57,3908,2679,93-XA-34,POINT (-9.163000106811523 38.704620361328125)
6001_706,3270_20250601_147_0_15,147_0,0,38.709320068359375,-9.153149604797363,7,IN_TRANSIT_TO,2025-06-11 20:49:51,7103,6001,99-XU-70,POINT (-9.153149604797363 38.709320068359375)
4623_736,5320_20250601_199_0_17,199_0,0,38.78123092651367,-9.162969589233398,23,IN_TRANSIT_TO,2025-06-11 20:50:15,7203,4623,27-JO-12,POINT (-9.162969589233398 38.78123092651367)
2718_712,3559_20250601_189_0_15,189_0,0,38.70661926269531,-9.173979759216309,36,IN_TRANSIT_TO,2025-06-11 20:50:11,9401,2718,92-XQ-23,POINT (-9.173979759216309 38.70661926269531)
547_28E,15019_20250601_75_7_15,75_7,1,38.71133041381836,-9.15293025970459,13,IN_TRANSIT_TO,2025-06-11 20:50:10,10513,547,,POINT (-9.15293025970459 38.71133041381836)
6049_760,7088_20250601_171_1_15,171_1,0,38.72657012939453,-9.140700340270996,0,IN_TRANSIT_TO,2025-06-11 20:50:11,,6049,BH-47-IR,POINT (-9.140700340270996 38.72657012939453)
2723_746,6060_20250601_108_0_1,108_0,1,38.73870086669922,-9.157879829406738,19,IN_TRANSIT_TO,2025-06-11 20:50:17,1506,2723,92-XQ-43,POINT (-9.157879829406738 38.73870086669922)
2493_793,8011_20250601_145_0_18,145_0,1,38.74810028076172,-9.108050346374512,15,IN_TRANSIT_TO,2025-06-11 20:50:06,2217,2493,88-BL-65,POINT (-9.108050346374512 38.74810028076172)
2844_728,4622_20250601_204_0_14,204_0,0,38.69736862182617,-9.203669548034668,9,IN_TRANSIT_TO,2025-06-11 20:50:05,9607,2844,BF-73-FZ,POINT (-9.203669548034668 38.69736862182617)
2417_747,6121_20250601_177_0_26,177_0,1,38.765380859375,-9.157320022583008,20,IN_TRANSIT_TO,2025-06-11 20:49:57,5814,2417,50-AL-06,POINT (-9.157320022583008 38.765380859375)
608_15E,11440_20250601_76_0_4,76_0,1,38.6963005065918,-9.20911979675293,6,IN_TRANSIT_TO,2025-06-11 20:50:19,13209,608,,POINT (-9.20911979675293 38.6963005065918)
2628_783,7866_20250601_203_0_1,203_0,1,38.741798400878906,-9.146769523620605,22,IN_TRANSIT_TO,2025-06-11 20:50:10,1906,2628,52-VP-82,POINT (-9.146769523620605 38.741798400878906)
2978_702,3057_20250601_146_0_41,146_0,0,38.72507858276367,-9.154850006103516,0,IN_TRANSIT_TO,2025-06-11 20:50:01,,2978,29-VM-92,POINT (-9.154850006103516 38.72507858276367)
2270_758,6854_20250601_150_0_15,150_0,0,38.74964904785156,-9.193129539489746,26,IN_TRANSIT_TO,2025-06-11 20:50:02,10814,2270,76-82-ZG,POINT (-9.193129539489746 38.74964904785156)
2442_767,7306_20250601_112_0_13,112_0,0,38.749629974365234,-9.193099975585938,31,IN_TRANSIT_TO,2025-06-11 20:49:59,10804,2442,29-AX-06,POINT (-9.193099975585938 38.749629974365234)
251_797,8187_20250601_163_1_2,163_1,0,38.72241973876953,-9.128849983215332,10,IN_TRANSIT_TO,2025-06-11 20:50:10,9103,251,AF-87-NU,POINT (-9.128849983215332 38.72241973876953)
6009_747,6113_20250601_177_0_19,177_0,0,38.76734924316406,-9.17965030670166,11,IN_TRANSIT_TO,2025-06-11 20:50:03,12829,6009,81-ZC-18,POINT (-9.17965030670166 38.76734924316406)
4825_783,7836_20250601_203_0_17,203_0,0,38.781700134277344,-9.119330406188965,27,IN_TRANSIT_TO,2025-06-11 20:50:00,12601,4825,20-VQ-72,POINT (-9.119330406188965 38.781700134277344)
2345_760,7047_20250601_171_0_11,171_0,0,38.70705032348633,-9.196579933166504,27,IN_TRANSIT_TO,2025-06-11 20:50:17,13312,2345,53-59-ZJ,POINT (-9.196579933166504 38.70705032348633)
2614_759,6957_20250601_144_0_16,144_0,1,38.7159309387207,-9.142120361328125,46,IN_TRANSIT_TO,2025-06-11 20:50:13,919,2614,66-VI-24,POINT (-9.142120361328125 38.7159309387207)
2997_774,7440_20250601_192_1_36,192_1,1,38.72391891479492,-9.147270202636719,4,IN_TRANSIT_TO,2025-06-11 20:49:59,1217,2997,34-VN-03,POINT (-9.147270202636719 38.72391891479492)
6023_706,3268_20250601_147_0_12,147_0,0,38.7317008972168,-9.134320259094238,20,IN_TRANSIT_TO,2025-06-11 20:50:12,511,6023,BF-03-BD,POINT (-9.134320259094238 38.7317008972168)
4827_783,7847_20250601_203_0_17,203_0,0,38.747520446777344,-9.148119926452637,11,IN_TRANSIT_TO,2025-06-11 20:50:12,2011,4827,34-VR-15,POINT (-9.148119926452637 38.747520446777344)
2601_759,6926_20250601_144_0_15,144_0,0,38.7494010925293,-9.113519668579102,25,IN_TRANSIT_TO,2025-06-11 20:50:19,3713,2601,04-VA-70,POINT (-9.113519668579102 38.7494010925293)
2706_714,3660_20250601_102_0_18,102_0,1,38.717079162597656,-9.211050033569336,10,IN_TRANSIT_TO,2025-06-11 20:50:11,10405,2706,92-XQ-46,POINT (-9.211050033569336 38.717079162597656)
2653_727,4534_20250601_103_0_13,103_0,1,38.705570220947266,-9.16016960144043,24,IN_TRANSIT_TO,2025-06-11 20:50:00,3907,2653,05-VZ-52,POINT (-9.16016960144043 38.705570220947266)
2716_738,5562_20250601_117_0_16,117_0,0,38.722930908203125,-9.151579856872559,22,IN_TRANSIT_TO,2025-06-11 20:50:09,1208,2716,92-XQ-27,POINT (-9.151579856872559 38.722930908203125)
2661_754,6623_20250601_201_0_17,201_0,0,38.73643112182617,-9.211999893188477,34,IN_TRANSIT_TO,2025-06-11 20:50:12,8844,2661,05-VZ-58,POINT (-9.211999893188477 38.73643112182617)
2721_714,3629_20250601_102_0_18,102_0,1,38.70441818237305,-9.165519714355469,31,IN_TRANSIT_TO,2025-06-11 20:50:06,10209,2721,92-XQ-37,POINT (-9.165519714355469 38.70441818237305)
2326_712,3543_20250601_189_0_16,189_0,1,38.72465133666992,-9.150699615478516,15,IN_TRANSIT_TO,2025-06-11 20:50:14,1212,2326,67-49-ZJ,POINT (-9.150699615478516 38.72465133666992)
2618_759,6904_20250601_144_0_15,144_0,0,38.7670783996582,-9.100529670715332,47,IN_TRANSIT_TO,2025-06-11 20:50:08,7825,2618,66-VI-42,POINT (-9.100529670715332 38.7670783996582)
2646_783,41472_20250601_203_0_1,203_0,1,38.781028747558594,-9.120019912719727,4,IN_TRANSIT_TO,2025-06-11 20:50:04,16304,2646,75-VS-48,POINT (-9.120019912719727 38.781028747558594)
2468_729,4823_20250601_104_5_7,104_5,1,38.698768615722656,-9.226730346679688,0,IN_TRANSIT_TO,2025-06-11 20:50:12,,2468,16-AZ-10,POINT (-9.226730346679688 38.698768615722656)
2640_744,5847_20250601_200_0_17,200_0,0,38.76837158203125,-9.11217975616455,22,IN_TRANSIT_TO,2025-06-11 20:50:11,7707,2640,75-VS-43,POINT (-9.11217975616455 38.76837158203125)
2258_758,6830_20250601_150_0_17,150_0,1,38.74729919433594,-9.18988037109375,7,IN_TRANSIT_TO,2025-06-11 20:49:49,10803,2258,53-58-ZJ,POINT (-9.18988037109375 38.74729919433594)
2686_713,3623_20250601_122_0_7,122_0,0,38.7064208984375,-9.173700332641602,29,IN_TRANSIT_TO,2025-06-11 20:50:17,9417,2686,99-XE-58,POINT (-9.173700332641602 38.7064208984375)
571_28E,14967_20250601_75_7_15,75_7,1,38.71084976196289,-9.146100044250488,12,IN_TRANSIT_TO,2025-06-11 20:50:19,10511,571,,POINT (-9.146100044250488 38.71084976196289)
2649_727,4554_20250601_103_0_13,103_0,0,38.70650100708008,-9.202420234680176,40,IN_TRANSIT_TO,2025-06-11 20:50:13,13114,2649,75-VS-42,POINT (-9.202420234680176 38.70650100708008)
2975_774,7433_20250601_192_1_29,192_1,0,38.714298248291016,-9.161849975585938,14,IN_TRANSIT_TO,2025-06-11 20:50:08,8112,2975,30-VM-11,POINT (-9.161849975585938 38.714298248291016)
551_28E,15045_20250601_75_7_13,75_7,1,38.71512985229492,-9.165519714355469,13,IN_TRANSIT_TO,2025-06-11 20:50:14,10513,551,,POINT (-9.165519714355469 38.71512985229492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7106_20250601_171_0_14,171_0,1,38.704750061035156,-9.199319839477539,15,IN_TRANSIT_TO,2025-06-11 20:50:03,10301,6043,BG-93-LT,POINT (-9.199319839477539 38.704750061035156)
4804_751,6522_20250601_109_0_10,109_0,1,38.69942092895508,-9.185230255126953,22,IN_TRANSIT_TO,2025-06-11 20:50:01,9505,4804,53-VR-07,POINT (-9.185230255126953 38.69942092895508)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2977_774,7460_20250601_192_1_34,192_1,1,38.707550048828125,-9.143580436706543,33,IN_TRANSIT_TO,2025-06-11 20:50:17,3818,2977,30-VM-21,POINT (-9.143580436706543 38.707550048828125)
2778_727,4542_20250601_103_1_11,103_1,1,38.71699905395508,-9.213029861450195,0,IN_TRANSIT_TO,2025-06-11 20:50:15,,2778,AI-03-BT,POINT (-9.213029861450195 38.71699905395508)
555_28E,14994_20250601_75_7_16,75_7,0,38.714351654052734,-9.169380187988281,27,IN_TRANSIT_TO,2025-06-11 20:49:59,8017,555,,POINT (-9.169380187988281 38.714351654052734)
269_734,5151_20250601_205_0_27,205_0,0,38.71417999267578,-9.123250007629395,16,IN_TRANSIT_TO,2025-06-11 20:50:17,2110,269,AG-25-NH,POINT (-9.123250007629395 38.71417999267578)
2744_736,5423_20250601_199_1_2,199_1,1,38.72819900512695,-9.148329734802246,25,IN_TRANSIT_TO,2025-06-11 20:49:55,1702,2744,AG-13-TH,POINT (-9.148329734802246 38.72819900512695)
2645_759,6977_20250601_144_0_16,144_0,1,38.748069763183594,-9.11305046081543,22,IN_TRANSIT_TO,2025-06-11 20:50:01,24375,2645,87-VS-49,POINT (-9.11305046081543 38.748069763183594)
262_28E,44756_20250601_75_8_65,75_8,1,38.71508026123047,-9.137299537658691,10,IN_TRANSIT_TO,2025-06-11 20:49:53,804,262,AF-49-ZD,POINT (-9.137299537658691 38.71508026123047)
256_702,3093_20250601_146_0_2,146_0,0,38.727481842041016,-9.162619590759277,8,IN_TRANSIT_TO,2025-06-11 20:50:06,6132,256,AF-57-RM,POINT (-9.162619590759277 38.727481842041016)
2715_711,3502_20250601_101_0_13,101_0,0,38.74325180053711,-9.217679977416992,30,IN_TRANSIT_TO,2025-06-11 20:50:08,3020,2715,92-XQ-22,POINT (-9.217679977416992 38.74325180053711)
6045_732,5072_20250601_107_0_5,107_0,0,38.704769134521484,-9.198880195617676,35,IN_TRANSIT_TO,2025-06-11 20:50:17,13304,6045,BH-32-IQ,POINT (-9.198880195617676 38.704769134521484)
2330_742,5763_20250601_114_0_15,114_0,1,38.73495101928711,-9.150699615478516,35,IN_TRANSIT_TO,2025-06-11 20:50:12,1414,2330,67-52-ZJ,POINT (-9.150699615478516 38.73495101928711)
2402_767,7248_20250601_112_0_13,112_0,1,38.7486686706543,-9.141619682312012,34,IN_TRANSIT_TO,2025-06-11 20:49:56,204,2402,50-AL-13,POINT (-9.141619682312012 38.7486686706543)
