id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17832_20250401_213_0_12,213_0,0,38.726749420166016,-9.161620140075684,10,IN_TRANSIT_TO,2025-04-29 11:29:43,8509,557,,POINT (-9.161620140075684 38.726749420166016)
2302_755,6654_20250401_118_0_8,118_0,0,38.75048065185547,-9.158650398254395,37,IN_TRANSIT_TO,2025-04-29 11:29:32,13507,2302,83-08-ZM,POINT (-9.158650398254395 38.75048065185547)
2253_758,6885_20250401_150_0_9,150_0,0,38.74137878417969,-9.169719696044922,19,IN_TRANSIT_TO,2025-04-29 11:29:50,1607,2253,80-52-ZE,POINT (-9.169719696044922 38.74137878417969)
611_15E,11288_20250401_76_0_7,76_0,0,38.695030212402344,-9.215100288391113,16,IN_TRANSIT_TO,2025-04-29 11:29:45,13206,611,,POINT (-9.215100288391113 38.695030212402344)
4607_728,4698_20250401_204_0_5,204_0,1,38.781150817871094,-9.111530303955078,2,IN_TRANSIT_TO,2025-04-29 11:29:30,12615,4607,96-GL-84,POINT (-9.111530303955078 38.781150817871094)
304_744,5830_20250401_200_0_6,200_0,1,38.76763153076172,-9.103699684143066,6,IN_TRANSIT_TO,2025-04-29 11:29:42,7825,304,22-SP-91,POINT (-9.103699684143066 38.76763153076172)
6022_732,5057_20250401_107_0_5,107_0,0,38.71271896362305,-9.213669776916504,44,IN_TRANSIT_TO,2025-04-29 11:29:27,12402,6022,BF-48-BB,POINT (-9.213669776916504 38.71271896362305)
2315_742,5788_20250401_114_0_5,114_0,1,38.73474884033203,-9.137579917907715,39,IN_TRANSIT_TO,2025-04-29 11:29:28,50069,2315,61-88-ZB,POINT (-9.137579917907715 38.73474884033203)
2992_52B,21671_20250401_244_0_9,244_0,0,38.74168014526367,-9.167830467224121,0,IN_TRANSIT_TO,2025-04-29 11:29:43,,2992,29-VM-95,POINT (-9.167830467224121 38.74168014526367)
2448_703,3173_20250401_165_0_7,165_0,0,38.77513122558594,-9.161250114440918,15,IN_TRANSIT_TO,2025-04-29 11:29:31,5925,2448,44-BC-34,POINT (-9.161250114440918 38.77513122558594)
558_12E,11035_20250401_77_0_7,77_0,1,38.71897888183594,-9.129870414733887,15,IN_TRANSIT_TO,2025-04-29 11:29:20,14803,558,,POINT (-9.129870414733887 38.71897888183594)
2317_798,8202_20250401_194_0_15,194_0,0,38.77742004394531,-9.145879745483398,16,IN_TRANSIT_TO,2025-04-29 11:29:46,11511,2317,61-86-ZB,POINT (-9.145879745483398 38.77742004394531)
603_15E,11186_20250401_76_0_11,76_0,0,38.698699951171875,-9.187170028686523,9,IN_TRANSIT_TO,2025-04-29 11:29:43,9504,603,,POINT (-9.187170028686523 38.698699951171875)
2766_714,3627_20250401_102_0_9,102_0,0,38.717071533203125,-9.210320472717285,29,IN_TRANSIT_TO,2025-04-29 11:29:22,10404,2766,AH-40-ND,POINT (-9.210320472717285 38.717071533203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_13,167_0,0,38.672218322753906,-9.17335033416748,8,IN_TRANSIT_TO,2025-04-29 11:29:32,14601,4602,96-GL-80,POINT (-9.17335033416748 38.672218322753906)
2292_771,21928_20250401_248_0_10,248_0,1,38.72761917114258,-9.162050247192383,19,IN_TRANSIT_TO,2025-04-29 11:29:25,6119,2292,83-16-ZM,POINT (-9.162050247192383 38.72761917114258)
2795_712,3566_20250401_189_0_10,189_0,0,38.723628997802734,-9.131730079650879,9,IN_TRANSIT_TO,2025-04-29 11:29:50,9125,2795,AJ-55-LI,POINT (-9.131730079650879 38.723628997802734)
