id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_4,204_0,0,38.70621871948242,-9.155779838562012,17,IN_TRANSIT_TO,2025-08-16 15:42:00,3901,4645,98-JO-46,POINT (-9.155779838562012 38.70621871948242)
2448_767,7215_20250801_112_0_10,112_0,1,38.755401611328125,-9.149700164794922,30,IN_TRANSIT_TO,2025-08-16 15:41:48,5706,2448,44-BC-34,POINT (-9.149700164794922 38.755401611328125)
2317_742,5712_20250801_114_0_10,114_0,1,38.734031677246094,-9.135729789733887,41,IN_TRANSIT_TO,2025-08-16 15:41:48,517,2317,61-86-ZB,POINT (-9.135729789733887 38.734031677246094)
603_15E,11258_20250801_76_0_8,76_0,1,38.6975212097168,-9.194029808044434,9,IN_TRANSIT_TO,2025-08-16 15:41:56,4115,603,,POINT (-9.194029808044434 38.6975212097168)
2766_723,4150_20250801_121_0_16,121_0,1,38.71355056762695,-9.195449829101562,19,IN_TRANSIT_TO,2025-08-16 15:41:45,10315,2766,AH-40-ND,POINT (-9.195449829101562 38.71355056762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_12,106_0,0,38.76327896118164,-9.10398006439209,3,IN_TRANSIT_TO,2025-08-16 15:41:41,2322,4602,96-GL-80,POINT (-9.10398006439209 38.76327896118164)
6021_732,5046_20250801_107_2_12,107_2,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-08-16 15:42:04,,6021,BD-91-QG,POINT (-9.213069915771484 38.71699905395508)
2328_742,19995_20250801_114_0_8,114_0,1,38.71392059326172,-9.199430465698242,1,IN_TRANSIT_TO,2025-08-16 15:41:57,10315,2328,62-96-ZG,POINT (-9.199430465698242 38.71392059326172)
612_15E,11307_20250801_76_0_7,76_0,0,38.70172119140625,-9.179570198059082,10,IN_TRANSIT_TO,2025-08-16 15:41:47,12116,612,,POINT (-9.179570198059082 38.70172119140625)
2795_714,3624_20250801_102_0_13,102_0,0,38.70616912841797,-9.143230438232422,0,IN_TRANSIT_TO,2025-08-16 15:42:05,,2795,AJ-55-LI,POINT (-9.143230438232422 38.70616912841797)
2494_717,3851_20250801_170_0_13,170_0,0,38.736328125,-9.13463020324707,1,IN_TRANSIT_TO,2025-08-16 15:41:49,521,2494,88-BL-68,POINT (-9.13463020324707 38.736328125)
6033_724,19281_20250801_178_0_15,178_0,0,38.74528121948242,-9.198030471801758,17,IN_TRANSIT_TO,2025-08-16 15:42:03,2801,6033,BF-92-AZ,POINT (-9.198030471801758 38.74528121948242)
2951_29B,17529_20250801_209_0_17,209_0,0,38.762420654296875,-9.11709976196289,31,IN_TRANSIT_TO,2025-08-16 15:41:58,8404,2951,62-GQ-53,POINT (-9.11709976196289 38.762420654296875)
2624_755,6626_20250801_118_0_15,118_0,1,38.74177932739258,-9.16765022277832,2,IN_TRANSIT_TO,2025-08-16 15:41:56,1603,2624,72-VP-82,POINT (-9.16765022277832 38.74177932739258)
4614_750,6380_20250801_106_0_12,106_0,0,38.73176956176758,-9.208900451660156,31,IN_TRANSIT_TO,2025-08-16 15:42:02,8804,4614,96-GL-90,POINT (-9.208900451660156 38.73176956176758)
4611_750,6254_20250801_106_0_12,106_0,0,38.74917984008789,-9.190719604492188,22,IN_TRANSIT_TO,2025-08-16 15:41:55,10806,4611,96-GL-88,POINT (-9.190719604492188 38.74917984008789)
2950_26B,17515_20250801_208_2_21,208_2,0,38.789180755615234,-9.09982967376709,2,IN_TRANSIT_TO,2025-08-16 15:42:04,50304,2950,62-GQ-51,POINT (-9.09982967376709 38.789180755615234)
4641_750,6316_20250801_106_0_12,106_0,1,38.75981903076172,-9.116769790649414,32,IN_TRANSIT_TO,2025-08-16 15:41:57,8407,4641,90-JI-98,POINT (-9.116769790649414 38.75981903076172)
4626_736,20151_20250801_199_0_11,199_0,0,38.77054977416992,-9.159850120544434,19,IN_TRANSIT_TO,2025-08-16 15:41:54,5903,4626,90-JI-93,POINT (-9.159850120544434 38.77054977416992)
2973_774,7426_20250801_192_1_15,192_1,0,38.72182083129883,-9.156649589538574,25,IN_TRANSIT_TO,2025-08-16 15:42:04,8516,2973,30-VM-13,POINT (-9.156649589538574 38.72182083129883)
2692_738,18592_20250801_117_0_13,117_0,1,38.7540283203125,-9.155529975891113,27,IN_TRANSIT_TO,2025-08-16 15:42:00,5703,2692,90-XF-62,POINT (-9.155529975891113 38.7540283203125)
6048_760,51301_20250801_171_0_7,171_0,1,38.71257019042969,-9.136030197143555,33,IN_TRANSIT_TO,2025-08-16 15:41:57,913,6048,BH-46-IR,POINT (-9.136030197143555 38.71257019042969)
2683_711,3455_20250801_101_0_12,101_0,1,38.717681884765625,-9.14330005645752,30,IN_TRANSIT_TO,2025-08-16 15:42:08,1102,2683,99-XE-55,POINT (-9.14330005645752 38.717681884765625)
2676_746,5972_20250801_108_0_18,108_0,0,38.73876953125,-9.158300399780273,5,IN_TRANSIT_TO,2025-08-16 15:41:49,1501,2676,87-XB-40,POINT (-9.158300399780273 38.73876953125)
2957_40B,19271_20250801_212_0_18,212_0,1,38.7872200012207,-9.144630432128906,18,IN_TRANSIT_TO,2025-08-16 15:41:58,6006,2957,27-GU-72,POINT (-9.144630432128906 38.7872200012207)
2671_714,3668_20250801_102_0_13,102_0,0,38.72787094116211,-9.212129592895508,32,IN_TRANSIT_TO,2025-08-16 15:41:51,14006,2671,87-XB-43,POINT (-9.212129592895508 38.72787094116211)
2679_738,18600_20250801_117_0_13,117_0,0,38.720130920410156,-9.154569625854492,23,IN_TRANSIT_TO,2025-08-16 15:42:09,6806,2679,93-XA-34,POINT (-9.154569625854492 38.720130920410156)
2674_754,6589_20250801_201_2_20,201_2,0,38.74515151977539,-9.180800437927246,4,IN_TRANSIT_TO,2025-08-16 15:41:51,10704,2674,87-XB-38,POINT (-9.180800437927246 38.74515151977539)
2675_738,18597_20250801_117_0_14,117_0,1,38.70439910888672,-9.174779891967773,5,IN_TRANSIT_TO,2025-08-16 15:41:58,12101,2675,87-XB-35,POINT (-9.174779891967773 38.70439910888672)
2962_79B,18666_20250801_221_0_13,221_0,0,38.69607162475586,-9.209970474243164,34,IN_TRANSIT_TO,2025-08-16 15:41:57,13210,2962,30-VM-07,POINT (-9.209970474243164 38.69607162475586)
4819_728,4566_20250801_204_0_10,204_0,0,38.6973991394043,-9.203630447387695,10,IN_TRANSIT_TO,2025-08-16 15:41:44,9603,4819,34-VR-16,POINT (-9.203630447387695 38.6973991394043)
6049_758,6781_20250801_150_0_13,150_0,0,38.744930267333984,-9.180230140686035,22,IN_TRANSIT_TO,2025-08-16 15:41:56,10704,6049,BH-47-IR,POINT (-9.180230140686035 38.744930267333984)
2441_729,4774_20250801_104_0_12,104_0,0,38.72209930419922,-9.196900367736816,21,IN_TRANSIT_TO,2025-08-16 15:41:39,8702,2441,29-AX-07,POINT (-9.196900367736816 38.72209930419922)
2741_742,5690_20250801_114_0_9,114_0,0,38.7294807434082,-9.123120307922363,13,IN_TRANSIT_TO,2025-08-16 15:41:46,11701,2741,AG-99-TG,POINT (-9.123120307922363 38.7294807434082)
2844_728,4603_20250801_204_0_7,204_0,1,38.70832824707031,-9.136679649353027,32,IN_TRANSIT_TO,2025-08-16 15:41:43,4502,2844,BF-73-FZ,POINT (-9.136679649353027 38.70832824707031)
608_15E,11206_20250801_76_0_15,76_0,0,38.703269958496094,-9.17965030670166,10,IN_TRANSIT_TO,2025-08-16 15:41:57,12116,608,,POINT (-9.17965030670166 38.703269958496094)
2979_770,7368_20250801_191_0_17,191_0,0,38.742618560791016,-9.167349815368652,17,IN_TRANSIT_TO,2025-08-16 15:42:07,1621,2979,30-VM-17,POINT (-9.167349815368652 38.742618560791016)
2281_768,19459_20250801_111_2_15,111_2,0,38.7741813659668,-9.16254997253418,32,IN_TRANSIT_TO,2025-08-16 15:41:46,5915,2281,67-56-ZJ,POINT (-9.16254997253418 38.7741813659668)
