id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_5,107_0,0,38.70423126220703,-9.160400390625,22,IN_TRANSIT_TO,2025-06-16 11:31:39,3902,6032,BF-93-BC,POINT (-9.160400390625 38.70423126220703)
2689_738,5549_20250601_117_0_6,117_0,0,38.750301361083984,-9.149979591369629,12,IN_TRANSIT_TO,2025-06-16 11:31:33,2008,2689,93-XA-45,POINT (-9.149979591369629 38.750301361083984)
4645_728,4582_20250601_204_0_8,204_0,0,38.70774841308594,-9.13932991027832,20,IN_TRANSIT_TO,2025-06-16 11:31:30,3824,4645,98-JO-46,POINT (-9.13932991027832 38.70774841308594)
4648_750,6347_20250601_106_0_8,106_0,0,38.76810073852539,-9.104269981384277,1,IN_TRANSIT_TO,2025-06-16 11:31:29,7813,4648,98-JO-47,POINT (-9.104269981384277 38.76810073852539)
557_28E,14893_20250601_75_0_6,75_0,0,38.715850830078125,-9.132670402526855,3,IN_TRANSIT_TO,2025-06-16 11:31:08,13824,557,,POINT (-9.132670402526855 38.715850830078125)
2302_793,8008_20250601_145_0_11,145_0,0,38.74150085449219,-9.12837028503418,25,IN_TRANSIT_TO,2025-06-16 11:30:07,8910,2302,83-08-ZM,POINT (-9.12837028503418 38.74150085449219)
2253_758,6878_20250601_150_0_7,150_0,0,38.750770568847656,-9.198570251464844,28,IN_TRANSIT_TO,2025-06-16 11:31:19,10906,2253,80-52-ZE,POINT (-9.198570251464844 38.750770568847656)
611_15E,11310_20250601_76_0_8,76_0,1,38.695098876953125,-9.213170051574707,5,IN_TRANSIT_TO,2025-06-16 11:31:17,13205,611,,POINT (-9.213170051574707 38.695098876953125)
4607_750,6400_20250601_106_0_5,106_0,1,38.748050689697266,-9.188400268554688,18,IN_TRANSIT_TO,2025-06-16 11:31:29,10805,4607,96-GL-84,POINT (-9.188400268554688 38.748050689697266)
2254_758,6888_20250601_150_0_9,150_0,0,38.734771728515625,-9.16487979888916,15,IN_TRANSIT_TO,2025-06-16 11:31:42,6123,2254,80-51-ZE,POINT (-9.16487979888916 38.734771728515625)
558_25E,14258_20250601_79_0_11,79_0,1,38.706268310546875,-9.14307975769043,16,IN_TRANSIT_TO,2025-06-16 11:31:32,3803,558,,POINT (-9.14307975769043 38.706268310546875)
2317_793,7972_20250601_145_0_12,145_0,0,38.741329193115234,-9.10811996459961,9,IN_TRANSIT_TO,2025-06-16 11:31:38,50172,2317,61-86-ZB,POINT (-9.10811996459961 38.741329193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4190_20250601_178_0_13,178_0,0,38.7067985534668,-9.17870044708252,0,IN_TRANSIT_TO,2025-06-16 11:31:35,,2292,83-16-ZM,POINT (-9.17870044708252 38.7067985534668)
612_15E,11219_20250601_76_0_9,76_0,0,38.69974899291992,-9.184430122375488,12,IN_TRANSIT_TO,2025-06-16 11:31:16,9504,612,,POINT (-9.184430122375488 38.69974899291992)
2795_723,18953_20250601_121_0_8,121_0,1,38.724998474121094,-9.154029846191406,28,IN_TRANSIT_TO,2025-06-16 11:31:33,1224,2795,AJ-55-LI,POINT (-9.154029846191406 38.724998474121094)
2955_40B,19263_20250601_212_0_10,212_0,1,38.77043151855469,-9.16135025024414,0,IN_TRANSIT_TO,2025-06-16 11:31:24,,2955,27-GU-70,POINT (-9.16135025024414 38.77043151855469)
2954_40B,17561_20250601_212_0_10,212_0,0,38.78316879272461,-9.142370223999023,14,IN_TRANSIT_TO,2025-06-16 11:31:16,6011,2954,62-GQ-56,POINT (-9.142370223999023 38.78316879272461)
2624_722,4108_20250601_196_0_7,196_0,0,38.76591873168945,-9.129130363464355,20,IN_TRANSIT_TO,2025-06-16 11:31:34,7511,2624,72-VP-82,POINT (-9.129130363464355 38.76591873168945)
4642_750,6389_20250601_106_0_7,106_0,1,38.76259994506836,-9.126279830932617,30,IN_TRANSIT_TO,2025-06-16 11:30:46,7501,4642,90-JI-99,POINT (-9.126279830932617 38.76259994506836)
4614_728,4662_20250601_204_0_5,204_0,1,38.71345138549805,-9.122819900512695,28,IN_TRANSIT_TO,2025-06-16 11:31:00,2128,4614,96-GL-90,POINT (-9.122819900512695 38.71345138549805)
4616_750,6371_20250601_106_0_6,106_0,1,38.76459884643555,-9.103870391845703,37,IN_TRANSIT_TO,2025-06-16 11:31:15,2313,4616,22-GP-50,POINT (-9.103870391845703 38.76459884643555)
2943_26B,17521_20250601_208_0_9,208_0,0,38.764068603515625,-9.103779792785645,15,IN_TRANSIT_TO,2025-06-16 11:31:15,2313,2943,51-GL-83,POINT (-9.103779792785645 38.764068603515625)
4611_728,4707_20250601_204_0_6,204_0,0,38.7781982421875,-9.102270126342773,47,IN_TRANSIT_TO,2025-06-16 11:30:42,7905,4611,96-GL-88,POINT (-9.102270126342773 38.7781982421875)
2950_29B,17527_20250601_209_0_10,209_0,0,38.77177047729492,-9.117429733276367,23,IN_TRANSIT_TO,2025-06-16 11:30:43,50079,2950,62-GQ-51,POINT (-9.117429733276367 38.77177047729492)
4641_728,4622_20250601_204_0_7,204_0,1,38.69770050048828,-9.20438003540039,43,IN_TRANSIT_TO,2025-06-16 11:31:17,9604,4641,90-JI-98,POINT (-9.20438003540039 38.69770050048828)
2945_32B,17551_20250601_211_0_10,211_0,0,38.75257110595703,-9.122900009155273,13,IN_TRANSIT_TO,2025-06-16 11:31:14,14715,2945,75-GO-14,POINT (-9.122900009155273 38.75257110595703)
2949_26B,17513_20250601_208_0_10,208_0,1,38.774818420410156,-9.097100257873535,15,IN_TRANSIT_TO,2025-06-16 11:30:52,7910,2949,62-GQ-52,POINT (-9.097100257873535 38.774818420410156)
4626_783,7836_20250601_203_0_8,203_0,1,38.74195098876953,-9.146949768066406,21,IN_TRANSIT_TO,2025-06-16 11:31:19,2019,4626,90-JI-93,POINT (-9.146949768066406 38.74195098876953)
4631_783,7847_20250601_203_0_8,203_0,1,38.78681945800781,-9.123849868774414,2,IN_TRANSIT_TO,2025-06-16 11:31:33,16308,4631,02-JN-86,POINT (-9.123849868774414 38.78681945800781)
2973_770,7366_20250601_191_0_12,191_0,0,38.735321044921875,-9.171799659729004,15,IN_TRANSIT_TO,2025-06-16 11:31:33,2720,2973,30-VM-13,POINT (-9.171799659729004 38.735321044921875)
2692_709,3413_20250601_148_0_12,148_0,0,38.72257995605469,-9.149749755859375,5,IN_TRANSIT_TO,2025-06-16 11:31:23,1211,2692,90-XF-62,POINT (-9.149749755859375 38.72257995605469)
2693_727,4526_20250601_103_0_6,103_0,0,38.73379898071289,-9.14507007598877,10,IN_TRANSIT_TO,2025-06-16 11:31:23,1802,2693,90-XF-46,POINT (-9.14507007598877 38.73379898071289)
2694_754,6593_20250601_201_0_8,201_0,1,38.74586868286133,-9.147879600524902,32,IN_TRANSIT_TO,2025-06-16 11:31:12,2004,2694,90-XF-49,POINT (-9.147879600524902 38.74586868286133)
2669_713,3620_20250601_122_0_10,122_0,1,38.72262954711914,-9.175250053405762,3,IN_TRANSIT_TO,2025-06-16 11:31:32,8602,2669,87-XB-34,POINT (-9.175250053405762 38.72262954711914)
6048_760,7096_20250601_171_0_2,171_0,1,38.70655059814453,-9.141980171203613,30,IN_TRANSIT_TO,2025-06-16 11:31:32,3803,6048,BH-46-IR,POINT (-9.141980171203613 38.70655059814453)
4836_736,5432_20250601_199_0_8,199_0,1,38.786800384521484,-9.181119918823242,1,IN_TRANSIT_TO,2025-06-16 11:31:18,15101,4836,34-VR-23,POINT (-9.181119918823242 38.786800384521484)
2705_738,5562_20250601_117_0_7,117_0,1,38.750770568847656,-9.158849716186523,29,IN_TRANSIT_TO,2025-06-16 11:31:37,13507,2705,92-XQ-29,POINT (-9.158849716186523 38.750770568847656)
2684_723,4184_20250601_121_0_8,121_0,0,38.72237014770508,-9.139570236206055,1,IN_TRANSIT_TO,2025-06-16 11:31:15,9209,2684,99-XE-59,POINT (-9.139570236206055 38.72237014770508)
2946_31B,17541_20250601_210_0_10,210_0,0,38.74340057373047,-9.105469703674316,11,IN_TRANSIT_TO,2025-06-16 11:31:12,2207,2946,75-GO-15,POINT (-9.105469703674316 38.74340057373047)
2948_29B,17535_20250601_209_0_8,209_0,0,38.75899887084961,-9.111379623413086,2,IN_TRANSIT_TO,2025-06-16 10:51:50,8413,2948,51-GL-85,POINT (-9.111379623413086 38.75899887084961)
2958_40B,17569_20250601_212_0_10,212_0,1,38.79277038574219,-9.148200035095215,22,IN_TRANSIT_TO,2025-06-16 11:31:26,50207,2958,27-GU-73,POINT (-9.148200035095215 38.79277038574219)
4643_750,6291_20250601_106_0_7,106_0,0,38.71907043457031,-9.217419624328613,34,IN_TRANSIT_TO,2025-06-16 11:31:33,18111,4643,98-JO-45,POINT (-9.217419624328613 38.71907043457031)
2677_728,4570_20250601_204_0_6,204_0,0,38.74250030517578,-9.102100372314453,32,IN_TRANSIT_TO,2025-06-16 11:31:41,12509,2677,87-XB-41,POINT (-9.102100372314453 38.74250030517578)
2671_714,3660_20250601_102_0_9,102_0,0,38.7069206237793,-9.173979759216309,15,IN_TRANSIT_TO,2025-06-16 11:31:38,9504,2671,87-XB-43,POINT (-9.173979759216309 38.7069206237793)
2680_714,3696_20250601_102_0_8,102_0,1,38.697471618652344,-9.198869705200195,22,IN_TRANSIT_TO,2025-06-16 11:31:38,4113,2680,93-XA-36,POINT (-9.198869705200195 38.697471618652344)
2673_712,3564_20250601_189_0_8,189_0,0,38.727420806884766,-9.145950317382812,22,IN_TRANSIT_TO,2025-06-16 11:31:25,6602,2673,87-XB-37,POINT (-9.145950317382812 38.727420806884766)
2679_746,5966_20250601_108_0_11,108_0,0,38.738548278808594,-9.163379669189453,7,IN_TRANSIT_TO,2025-06-16 11:31:30,1507,2679,93-XA-34,POINT (-9.163379669189453 38.738548278808594)
2672_776,7492_20250601_193_0_24,193_0,0,38.700801849365234,-9.24862003326416,7,IN_TRANSIT_TO,2025-06-16 11:30:50,14902,2672,87-XB-44,POINT (-9.24862003326416 38.700801849365234)
