id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250901_171_0_4,171_0,1,38.70479965209961,-9.177120208740234,23,IN_TRANSIT_TO,2025-09-03 15:48:47,12119,6032,BF-93-BC,POINT (-9.177120208740234 38.70479965209961)
2689_714,3708_20250901_102_0_2,102_0,1,38.72346878051758,-9.215450286865234,0,IN_TRANSIT_TO,2025-09-03 15:48:52,,2689,93-XA-45,POINT (-9.215450286865234 38.72346878051758)
4645_750,6349_20250901_106_0_11,106_0,1,38.74480056762695,-9.197999954223633,13,IN_TRANSIT_TO,2025-09-03 15:49:04,2812,4645,98-JO-46,POINT (-9.197999954223633 38.74480056762695)
4648_728,4676_20250901_204_0_10,204_0,0,38.69717025756836,-9.200750350952148,11,IN_TRANSIT_TO,2025-09-03 15:48:07,4109,4648,98-JO-47,POINT (-9.200750350952148 38.69717025756836)
2793_714,3656_20250901_102_0_13,102_0,0,38.70507049560547,-9.170319557189941,9,IN_TRANSIT_TO,2025-09-03 15:48:36,10210,2793,AJ-58-LI,POINT (-9.170319557189941 38.70507049560547)
2302_708,3302_20250901_100_0_11,100_0,0,38.71617889404297,-9.136679649353027,2,IN_TRANSIT_TO,2025-09-03 15:48:59,818,2302,83-08-ZM,POINT (-9.136679649353027 38.71617889404297)
2253_758,6775_20250901_150_0_13,150_0,0,38.75197982788086,-9.205129623413086,29,IN_TRANSIT_TO,2025-09-03 15:49:05,10904,2253,80-52-ZE,POINT (-9.205129623413086 38.75197982788086)
611_15E,11185_20250901_76_0_12,76_0,1,38.702301025390625,-9.180669784545898,13,IN_TRANSIT_TO,2025-09-03 15:48:41,12111,611,,POINT (-9.180669784545898 38.702301025390625)
4607_728,4616_20250901_204_0_10,204_0,0,38.74348068237305,-9.101579666137695,33,IN_TRANSIT_TO,2025-09-03 15:48:46,12511,4607,96-GL-84,POINT (-9.101579666137695 38.74348068237305)
4606_750,6263_20250901_106_0_9,106_0,0,38.7504997253418,-9.19713020324707,23,IN_TRANSIT_TO,2025-09-03 15:48:53,10802,4606,96-GL-83,POINT (-9.19713020324707 38.7504997253418)
6022_716,3750_20250901_164_0_15,164_0,1,38.749549865722656,-9.19297981262207,4,IN_TRANSIT_TO,2025-09-03 15:48:59,10801,6022,BF-48-BB,POINT (-9.19297981262207 38.749549865722656)
2315_742,5764_20250901_114_0_10,114_0,1,38.711021423339844,-9.19297981262207,7,IN_TRANSIT_TO,2025-09-03 15:49:03,10309,2315,61-88-ZB,POINT (-9.19297981262207 38.711021423339844)
2440_729,4759_20250901_104_0_10,104_0,1,38.75979995727539,-9.192170143127441,33,IN_TRANSIT_TO,2025-09-03 15:48:48,12822,2440,29-AX-08,POINT (-9.192170143127441 38.75979995727539)
2992_702,3058_20250901_146_0_24,146_0,1,38.730831146240234,-9.173230171203613,0,IN_TRANSIT_TO,2025-09-03 15:47:48,,2992,29-VM-95,POINT (-9.173230171203613 38.730831146240234)
2448_703,3099_20250901_165_0_14,165_0,1,38.760921478271484,-9.179699897766113,13,IN_TRANSIT_TO,2025-09-03 15:48:27,12827,2448,44-BC-34,POINT (-9.179699897766113 38.760921478271484)
6010_732,5086_20250901_107_0_10,107_0,0,38.70484924316406,-9.197480201721191,34,IN_TRANSIT_TO,2025-09-03 15:48:52,13306,6010,81-ZC-09,POINT (-9.197480201721191 38.70484924316406)
603_15E,11261_20250901_76_0_14,76_0,0,38.70466995239258,-9.17788028717041,10,IN_TRANSIT_TO,2025-09-03 15:48:46,12116,603,,POINT (-9.17788028717041 38.70466995239258)
