id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_12,101_0,1,38.724178314208984,-9.16057014465332,27,IN_TRANSIT_TO,2026-01-24 15:57:32,8502,2689,93-XA-45,POINT (-9.16057014465332 38.724178314208984)
4637_796,8114_20260101_174_0_29,174_0,0,38.77341842651367,-9.161749839782715,5,IN_TRANSIT_TO,2026-01-24 15:57:16,5907,4637,98-JO-44,POINT (-9.161749839782715 38.77341842651367)
2302_742,5680_20260101_114_0_8,114_0,1,38.73524856567383,-9.143619537353516,37,IN_TRANSIT_TO,2026-01-24 15:57:07,1806,2302,83-08-ZM,POINT (-9.143619537353516 38.73524856567383)
611_15E,11229_20260101_76_0_14,76_0,1,38.7044792175293,-9.175299644470215,14,IN_TRANSIT_TO,2026-01-24 15:57:30,12115,611,,POINT (-9.175299644470215 38.7044792175293)
4607_750,6354_20260101_106_0_11,106_0,0,38.7559700012207,-9.151670455932617,14,IN_TRANSIT_TO,2026-01-24 15:56:54,5707,4607,96-GL-84,POINT (-9.151670455932617 38.7559700012207)
2440_716,3716_20260101_164_0_16,164_0,1,38.73841857910156,-9.162449836730957,15,IN_TRANSIT_TO,2026-01-24 15:57:21,1602,2440,29-AX-08,POINT (-9.162449836730957 38.73841857910156)
2992_774,7468_20260101_192_1_11,192_1,0,38.7203483581543,-9.153779983520508,27,IN_TRANSIT_TO,2026-01-24 15:57:26,6811,2992,29-VM-95,POINT (-9.153779983520508 38.7203483581543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20260101_76_0_8,76_0,1,38.699100494384766,-9.22542953491211,2,IN_TRANSIT_TO,2026-01-24 15:57:31,4219,612,,POINT (-9.22542953491211 38.699100494384766)
2494_720,19453_20260101_143_0_10,143_0,0,38.70431900024414,-9.173979759216309,25,IN_TRANSIT_TO,2026-01-24 15:57:32,4004,2494,88-BL-68,POINT (-9.173979759216309 38.70431900024414)
2830_728,4653_20260101_204_0_9,204_0,0,38.70941925048828,-9.12909984588623,22,IN_TRANSIT_TO,2026-01-24 15:57:10,4505,2830,BF-57-FZ,POINT (-9.12909984588623 38.70941925048828)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_12,200_0,1,38.75278091430664,-9.137969970703125,19,IN_TRANSIT_TO,2026-01-24 15:57:23,7411,2624,72-VP-82,POINT (-9.137969970703125 38.75278091430664)
