id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_2,62_0,0,38.73508071899414,-9.146470069885254,47,IN_TRANSIT_TO,2025-10-04 23:36:05,1410,1742,91-HR-99,POINT (-9.146470069885254 38.73508071899414)
2440_703,3110_20250901_165_0_24,165_0,1,38.781131744384766,-9.147820472717285,33,IN_TRANSIT_TO,2025-10-04 23:36:03,6018,2440,29-AX-08,POINT (-9.147820472717285 38.781131744384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20250901_76_0_24,76_0,1,38.70225143432617,-9.180749893188477,13,IN_TRANSIT_TO,2025-10-04 23:36:08,12111,612,,POINT (-9.180749893188477 38.70225143432617)
4617_750,6374_20250901_106_0_8,106_0,1,38.70072937011719,-9.227120399475098,1,IN_TRANSIT_TO,2025-10-04 23:36:18,4201,4617,22-GP-51,POINT (-9.227120399475098 38.70072937011719)
1745_203,12762_20250901_62_0_2,62_0,1,38.73292922973633,-9.1314697265625,10,IN_TRANSIT_TO,2025-10-04 23:35:57,501,1745,92-HR-02,POINT (-9.1314697265625 38.73292922973633)
4818_201,12658_20250901_60_0_2,60_0,1,38.69878005981445,-9.226750373840332,11,IN_TRANSIT_TO,2025-10-04 23:36:13,4210,4818,42-VT-57,POINT (-9.226750373840332 38.69878005981445)
4618_750,6293_20250901_106_0_6,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-10-04 23:36:10,7501,4618,22-GP-52,POINT (-9.130080223083496 38.762428283691406)
604_15E,11451_20250901_76_0_6,76_0,1,38.69533157348633,-9.217069625854492,4,IN_TRANSIT_TO,2025-10-04 23:36:28,13203,604,,POINT (-9.217069625854492 38.69533157348633)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_747,6077_20250901_177_0_35,177_0,0,38.76327896118164,-9.197569847106934,20,IN_TRANSIT_TO,2025-10-04 23:36:04,13909,2441,29-AX-07,POINT (-9.197569847106934 38.76327896118164)
2282_724,4207_20250901_178_1_33,178_1,0,38.750919342041016,-9.197400093078613,20,IN_TRANSIT_TO,2025-10-04 23:36:08,10907,2282,67-35-ZJ,POINT (-9.197400093078613 38.750919342041016)
2779_728,4613_20250901_204_1_6,204_1,0,38.759368896484375,-9.096329689025879,0,IN_TRANSIT_TO,2025-10-04 23:36:05,,2779,AI-02-BT,POINT (-9.096329689025879 38.759368896484375)
2842_201,12650_20250901_60_0_3,60_0,0,38.70647048950195,-9.15447998046875,3,IN_TRANSIT_TO,2025-10-04 23:36:04,7102,2842,BF-56-FZ,POINT (-9.15447998046875 38.70647048950195)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2607_759,6912_20250901_144_0_20,144_0,1,38.74382019042969,-9.113369941711426,25,IN_TRANSIT_TO,2025-10-04 23:35:16,3706,2607,AA-95-TQ,POINT (-9.113369941711426 38.74382019042969)
2633_759,6934_20250901_144_0_19,144_0,0,38.72949981689453,-9.108320236206055,14,IN_TRANSIT_TO,2025-10-04 23:36:04,8303,2633,52-VP-79,POINT (-9.108320236206055 38.72949981689453)
6039_760,7080_20250901_171_1_15,171_1,0,38.706329345703125,-9.146849632263184,12,IN_TRANSIT_TO,2025-10-04 23:35:59,50339,6039,BG-96-LU,POINT (-9.146849632263184 38.706329345703125)
6025_703,3150_20250901_165_0_25,165_0,0,38.78166961669922,-9.15647029876709,11,IN_TRANSIT_TO,2025-10-04 23:36:10,6017,6025,BF-92-AX,POINT (-9.15647029876709 38.78166961669922)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2736_783,7819_20250901_203_2_27,203_2,0,38.78956985473633,-9.124850273132324,28,IN_TRANSIT_TO,2025-10-04 23:34:48,16307,2736,AG-47-EI,POINT (-9.124850273132324 38.78956985473633)
2635_755,17787_20250901_118_0_13,118_0,1,38.74810028076172,-9.164299964904785,4,IN_TRANSIT_TO,2025-10-04 23:36:04,12705,2635,52-VP-90,POINT (-9.164299964904785 38.74810028076172)
2622_208,13097_20250901_65_0_1,65_0,1,38.73400115966797,-9.134220123291016,40,IN_TRANSIT_TO,2025-10-04 23:35:59,410,2622,66-VI-21,POINT (-9.134220123291016 38.73400115966797)
2990_774,7468_20250901_192_1_23,192_1,0,38.707698822021484,-9.144169807434082,4,IN_TRANSIT_TO,2025-10-04 23:35:57,3819,2990,30-VM-06,POINT (-9.144169807434082 38.707698822021484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_28E,14999_20250901_75_0_15,75_0,1,38.70090103149414,-9.180729866027832,6,IN_TRANSIT_TO,2025-10-04 23:36:22,8111,572,,POINT (-9.180729866027832 38.70090103149414)
2641_759,6915_20250901_144_0_21,144_0,0,38.757469177246094,-9.111780166625977,44,IN_TRANSIT_TO,2025-10-04 23:36:14,7910,2641,75-VS-49,POINT (-9.111780166625977 38.757469177246094)
2655_783,7826_20250901_203_2_27,203_2,0,38.73868179321289,-9.145879745483398,5,IN_TRANSIT_TO,2025-10-04 23:36:10,1807,2655,05-VZ-67,POINT (-9.145879745483398 38.73868179321289)
2740_720,4059_20250901_143_1_26,143_1,1,38.72808074951172,-9.145279884338379,15,IN_TRANSIT_TO,2025-10-04 23:35:53,1201,2740,AG-43-EI,POINT (-9.145279884338379 38.72808074951172)
2984_774,7431_20250901_192_1_26,192_1,1,38.70838165283203,-9.136119842529297,35,IN_TRANSIT_TO,2025-10-04 23:36:10,5512,2984,30-VM-04,POINT (-9.136119842529297 38.70838165283203)
2286_758,6794_20250901_150_0_25,150_0,0,38.73004913330078,-9.162320137023926,13,IN_TRANSIT_TO,2025-10-04 23:36:21,6119,2286,67-42-ZJ,POINT (-9.162320137023926 38.73004913330078)
1751_736,5343_20250901_199_1_5,199_1,0,38.738529205322266,-9.145919799804688,11,IN_TRANSIT_TO,2025-10-04 23:35:58,1809,1751,34-HU-17,POINT (-9.145919799804688 38.738529205322266)
