id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_9,171_0,0,38.708030700683594,-9.13817024230957,10,IN_TRANSIT_TO,2025-09-19 13:44:15,5502,6032,BF-93-BC,POINT (-9.13817024230957 38.708030700683594)
557_28E,14972_20250901_75_0_10,75_0,0,38.7234001159668,-9.133179664611816,4,IN_TRANSIT_TO,2025-09-19 13:44:17,707,557,,POINT (-9.133179664611816 38.7234001159668)
2302_742,5769_20250901_114_0_8,114_0,0,38.73125076293945,-9.109769821166992,3,IN_TRANSIT_TO,2025-09-19 13:44:37,17568,2302,83-08-ZM,POINT (-9.109769821166992 38.73125076293945)
2253_760,7044_20250901_171_0_5,171_0,0,38.70457077026367,-9.178150177001953,18,IN_TRANSIT_TO,2025-09-19 13:44:32,12121,2253,80-52-ZE,POINT (-9.178150177001953 38.70457077026367)
611_15E,11228_20250901_76_0_11,76_0,0,38.697479248046875,-9.198519706726074,16,IN_TRANSIT_TO,2025-09-19 13:44:28,4112,611,,POINT (-9.198519706726074 38.697479248046875)
4607_728,4661_20250901_204_0_6,204_0,0,38.780731201171875,-9.106450080871582,48,IN_TRANSIT_TO,2025-09-19 13:44:10,7903,4607,96-GL-84,POINT (-9.106450080871582 38.780731201171875)
2254_758,6770_20250901_150_0_11,150_0,0,38.74171829223633,-9.169099807739258,19,IN_TRANSIT_TO,2025-09-19 13:44:33,1607,2254,80-51-ZE,POINT (-9.169099807739258 38.74171829223633)
6022_732,5076_20250901_107_0_6,107_0,1,38.748069763183594,-9.15077018737793,43,IN_TRANSIT_TO,2025-09-19 13:44:08,2007,6022,BF-48-BB,POINT (-9.15077018737793 38.748069763183594)
2315_798,8190_20250901_194_0_19,194_0,0,38.766700744628906,-9.152029991149902,6,IN_TRANSIT_TO,2025-09-19 13:44:18,5838,2315,61-88-ZB,POINT (-9.152029991149902 38.766700744628906)
2440_778,18640_20250901_179_0_18,179_0,1,38.770931243896484,-9.168800354003906,11,IN_TRANSIT_TO,2025-09-19 13:44:28,50093,2440,29-AX-08,POINT (-9.168800354003906 38.770931243896484)
2448_703,3100_20250901_165_0_10,165_0,0,38.77389907836914,-9.161499977111816,16,IN_TRANSIT_TO,2025-09-19 13:44:34,5950,2448,44-BC-34,POINT (-9.161499977111816 38.77389907836914)
6010_760,7095_20250901_171_0_4,171_0,1,38.706520080566406,-9.151300430297852,28,IN_TRANSIT_TO,2025-09-19 13:44:17,3901,6010,81-ZC-09,POINT (-9.151300430297852 38.706520080566406)
2317_708,3347_20250901_100_0_7,100_0,1,38.72507858276367,-9.135029792785645,40,IN_TRANSIT_TO,2025-09-19 13:44:25,608,2317,61-86-ZB,POINT (-9.135029792785645 38.72507858276367)
2766_727,4485_20250901_103_0_8,103_0,0,38.723880767822266,-9.150830268859863,14,IN_TRANSIT_TO,2025-09-19 13:44:30,1214,2766,AH-40-ND,POINT (-9.150830268859863 38.723880767822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_9,204_0,1,38.706298828125,-9.144729614257812,34,IN_TRANSIT_TO,2025-09-19 13:44:38,3820,4602,96-GL-80,POINT (-9.144729614257812 38.706298828125)
6021_732,5080_20250901_107_0_6,107_0,1,38.72515106201172,-9.14894962310791,34,IN_TRANSIT_TO,2025-09-19 13:44:31,1103,6021,BD-91-QG,POINT (-9.14894962310791 38.72515106201172)
2292_731,4996_20250901_190_0_8,190_0,1,38.740631103515625,-9.167880058288574,34,IN_TRANSIT_TO,2025-09-19 13:44:27,1610,2292,83-16-ZM,POINT (-9.167880058288574 38.740631103515625)
2494_708,3365_20250901_100_0_11,100_0,1,38.77136993408203,-9.097599983215332,14,IN_TRANSIT_TO,2025-09-19 13:44:23,7822,2494,88-BL-68,POINT (-9.097599983215332 38.77136993408203)
2830_753,6573_20250901_167_0_17,167_0,0,38.72269821166992,-9.16963005065918,7,IN_TRANSIT_TO,2025-09-19 13:44:20,8607,2830,BF-57-FZ,POINT (-9.16963005065918 38.72269821166992)
2346_724,4230_20250901_178_0_17,178_0,0,38.741981506347656,-9.20009994506836,14,IN_TRANSIT_TO,2025-09-19 13:41:54,8829,2346,62-93-ZG,POINT (-9.20009994506836 38.741981506347656)
4617_750,6262_20250901_106_0_9,106_0,0,38.74296951293945,-9.205400466918945,28,IN_TRANSIT_TO,2025-09-19 13:44:35,8814,4617,22-GP-51,POINT (-9.205400466918945 38.74296951293945)
2955_798,8198_20250901_194_0_18,194_0,1,38.77397155761719,-9.152779579162598,14,IN_TRANSIT_TO,2025-09-19 13:44:28,11510,2955,27-GU-70,POINT (-9.152779579162598 38.77397155761719)
2624_744,5805_20250901_200_0_9,200_0,0,38.72420120239258,-9.149029731750488,2,IN_TRANSIT_TO,2025-09-19 13:44:28,1103,2624,72-VP-82,POINT (-9.149029731750488 38.72420120239258)
1745_729,4878_20250901_104_0_5,104_0,0,38.70722961425781,-9.196749687194824,31,IN_TRANSIT_TO,2025-09-19 13:44:33,10301,1745,92-HR-02,POINT (-9.196749687194824 38.70722961425781)
4642_750,6335_20250901_106_0_8,106_0,1,38.76240158081055,-9.125399589538574,30,IN_TRANSIT_TO,2025-09-19 13:44:33,7501,4642,90-JI-99,POINT (-9.125399589538574 38.76240158081055)
4816_751,6481_20250901_109_0_14,109_0,1,38.7132682800293,-9.2252197265625,5,IN_TRANSIT_TO,2025-09-19 13:44:29,14309,4816,34-VR-17,POINT (-9.2252197265625 38.7132682800293)
4614_728,4706_20250901_204_0_8,204_0,0,38.7081184387207,-9.137929916381836,20,IN_TRANSIT_TO,2025-09-19 13:44:13,3824,4614,96-GL-90,POINT (-9.137929916381836 38.7081184387207)
4616_728,4714_20250901_204_0_8,204_0,0,38.709251403808594,-9.211480140686035,1,IN_TRANSIT_TO,2025-09-19 13:44:27,12409,4616,22-GP-50,POINT (-9.211480140686035 38.709251403808594)
2953_72B,45275_20250901_279_0_11,279_0,0,38.74428176879883,-9.195719718933105,19,IN_TRANSIT_TO,2025-09-19 13:44:26,2809,2953,62-GQ-55,POINT (-9.195719718933105 38.74428176879883)
4611_750,6290_20250901_106_0_9,106_0,0,38.758121490478516,-9.141619682312012,12,IN_TRANSIT_TO,2025-09-19 13:44:21,11306,4611,96-GL-88,POINT (-9.141619682312012 38.758121490478516)
2950_26B,17520_20250901_208_0_13,208_0,0,38.7647705078125,-9.10968017578125,13,IN_TRANSIT_TO,2025-09-19 13:44:37,7718,2950,62-GQ-51,POINT (-9.10968017578125 38.7647705078125)
4641_750,6421_20250901_106_0_9,106_0,0,38.71205139160156,-9.225520133972168,34,IN_TRANSIT_TO,2025-09-19 13:44:15,14309,4641,90-JI-98,POINT (-9.225520133972168 38.71205139160156)
4626_796,8127_20250901_174_0_24,174_0,1,38.770320892333984,-9.159830093383789,13,IN_TRANSIT_TO,2025-09-19 13:44:13,5904,4626,90-JI-93,POINT (-9.159830093383789 38.770320892333984)
4646_750,6401_20250901_106_0_9,106_0,1,38.743919372558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-09-19 13:43:48,8811,4646,11-JM-79,POINT (-9.205519676208496 38.743919372558594)
4627_783,7857_20250901_203_0_9,203_0,0,38.76914978027344,-9.12732982635498,19,IN_TRANSIT_TO,2025-09-19 13:44:17,7601,4627,11-JM-76,POINT (-9.12732982635498 38.76914978027344)
2699_714,3709_20250901_102_0_10,102_0,1,38.72277069091797,-9.225299835205078,2,IN_TRANSIT_TO,2025-09-19 13:44:16,50405,2699,92-XQ-25,POINT (-9.225299835205078 38.72277069091797)
2692_764,7135_20250901_168_0_12,168_0,1,38.740848541259766,-9.208869934082031,11,IN_TRANSIT_TO,2025-09-19 13:44:27,8815,2692,90-XF-62,POINT (-9.208869934082031 38.740848541259766)
2691_764,7166_20250901_168_0_10,168_0,1,38.7600212097168,-9.182499885559082,23,IN_TRANSIT_TO,2025-09-19 13:44:12,12803,2691,90-XF-45,POINT (-9.182499885559082 38.7600212097168)
2690_738,5561_20250901_117_0_9,117_0,0,38.75127029418945,-9.158699989318848,8,IN_TRANSIT_TO,2025-09-19 13:44:34,13509,2690,99-XE-57,POINT (-9.158699989318848 38.75127029418945)
2694_746,5993_20250901_108_0_10,108_0,1,38.741878509521484,-9.170820236206055,14,IN_TRANSIT_TO,2025-09-19 13:44:34,1615,2694,90-XF-49,POINT (-9.170820236206055 38.741878509521484)
2695_713,3621_20250901_122_0_12,122_0,1,38.706668853759766,-9.158149719238281,12,IN_TRANSIT_TO,2025-09-19 13:44:12,3907,2695,90-XF-50,POINT (-9.158149719238281 38.706668853759766)
2705_713,3576_20250901_122_0_11,122_0,0,38.7098503112793,-9.162579536437988,20,IN_TRANSIT_TO,2025-09-19 13:44:21,10013,2705,92-XQ-29,POINT (-9.162579536437988 38.7098503112793)
2683_723,4182_20250901_121_0_9,121_0,1,38.724979400634766,-9.154829978942871,28,IN_TRANSIT_TO,2025-09-19 13:44:33,1224,2683,99-XE-55,POINT (-9.154829978942871 38.724979400634766)
2682_723,4183_20250901_121_0_12,121_0,1,38.723018646240234,-9.175069808959961,25,IN_TRANSIT_TO,2025-09-19 13:44:03,50324,2682,93-XA-42,POINT (-9.175069808959961 38.723018646240234)
2947_32B,17548_20250901_211_0_13,211_0,0,38.75019836425781,-9.104680061340332,24,IN_TRANSIT_TO,2025-09-19 13:44:16,2212,2947,51-GL-84,POINT (-9.104680061340332 38.75019836425781)
2946_31B,17538_20250901_210_0_13,210_0,0,38.756168365478516,-9.113570213317871,33,IN_TRANSIT_TO,2025-09-19 13:44:16,8427,2946,75-GO-15,POINT (-9.113570213317871 38.756168365478516)
2678_746,5964_20250901_108_0_14,108_0,1,38.747169494628906,-9.188529968261719,9,IN_TRANSIT_TO,2025-09-19 13:44:36,10821,2678,93-XA-39,POINT (-9.188529968261719 38.747169494628906)
2948_29B,17534_20250901_209_0_12,209_0,0,38.77553176879883,-9.113329887390137,14,IN_TRANSIT_TO,2025-09-19 13:44:26,12309,2948,51-GL-85,POINT (-9.113329887390137 38.77553176879883)
4643_750,6372_20250901_106_0_8,106_0,1,38.76237869262695,-9.12537956237793,30,IN_TRANSIT_TO,2025-09-19 13:44:14,7501,4643,98-JO-45,POINT (-9.12537956237793 38.76237869262695)
2676_711,3517_20250901_101_0_9,101_0,0,38.74409866333008,-9.219980239868164,29,IN_TRANSIT_TO,2025-09-19 13:44:29,3012,2676,87-XB-40,POINT (-9.219980239868164 38.74409866333008)
2957_40B,17568_20250901_212_0_14,212_0,1,38.774681091308594,-9.15548038482666,5,IN_TRANSIT_TO,2025-09-19 13:44:39,11508,2957,27-GU-72,POINT (-9.15548038482666 38.774681091308594)
2677_754,6584_20250901_201_0_9,201_0,0,38.74217987060547,-9.206480026245117,22,IN_TRANSIT_TO,2025-09-19 13:44:35,50239,2677,87-XB-41,POINT (-9.206480026245117 38.74217987060547)
2680_711,3475_20250901_101_0_11,101_0,0,38.723899841308594,-9.162249565124512,9,IN_TRANSIT_TO,2025-09-19 13:44:14,8501,2680,93-XA-36,POINT (-9.162249565124512 38.723899841308594)
2672_711,3484_20250901_101_0_9,101_0,0,38.707218170166016,-9.133469581604004,0,IN_TRANSIT_TO,2025-09-19 13:44:23,,2672,87-XB-44,POINT (-9.133469581604004 38.707218170166016)
6001_767,7223_20250901_112_0_7,112_0,0,38.75975036621094,-9.156769752502441,19,IN_TRANSIT_TO,2025-09-19 13:44:16,5825,6001,99-XU-70,POINT (-9.156769752502441 38.75975036621094)
2964_774,7437_20250901_192_0_17,192_0,0,38.72169876098633,-9.156620025634766,8,IN_TRANSIT_TO,2025-09-19 13:44:33,6823,2964,30-VM-19,POINT (-9.156620025634766 38.72169876098633)
2962_730,4969_20250901_198_0_13,198_0,0,38.73632049560547,-9.120619773864746,2,IN_TRANSIT_TO,2025-09-19 13:44:11,50050,2962,30-VM-07,POINT (-9.120619773864746 38.73632049560547)
2961_730,4967_20250901_198_0_14,198_0,0,38.7264289855957,-9.135530471801758,19,IN_TRANSIT_TO,2025-09-19 13:44:36,605,2961,26-VD-02,POINT (-9.135530471801758 38.7264289855957)
4819_748,6182_20250901_169_0_10,169_0,0,38.72584915161133,-9.149149894714355,0,IN_TRANSIT_TO,2025-09-19 13:44:10,,4819,34-VR-16,POINT (-9.149149894714355 38.72584915161133)
547_28E,15064_20250901_75_0_6,75_0,1,38.709598541259766,-9.152549743652344,9,IN_TRANSIT_TO,2025-09-19 13:44:16,6723,547,,POINT (-9.152549743652344 38.709598541259766)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7098_20250901_171_0_8,171_0,1,38.70484924316406,-9.17710018157959,23,IN_TRANSIT_TO,2025-09-19 13:44:34,12119,6050,BH-62-IR,POINT (-9.17710018157959 38.70484924316406)
2741_742,5687_20250901_114_0_10,114_0,1,38.713680267333984,-9.19909954071045,1,IN_TRANSIT_TO,2025-09-19 13:44:34,10315,2741,AG-99-TG,POINT (-9.19909954071045 38.713680267333984)
2479_729,4788_20250901_104_0_9,104_0,1,38.735469818115234,-9.20009994506836,21,IN_TRANSIT_TO,2025-09-19 13:44:10,8713,2479,91-BE-74,POINT (-9.20009994506836 38.735469818115234)
4634_783,7846_20250901_203_0_10,203_0,1,38.76361846923828,-9.129570007324219,12,IN_TRANSIT_TO,2025-09-19 13:44:12,7602,4634,11-JM-78,POINT (-9.129570007324219 38.76361846923828)
2493_735,5283_20250901_172_0_9,172_0,0,38.73215103149414,-9.128470420837402,30,IN_TRANSIT_TO,2025-09-19 13:44:37,5703,2493,88-BL-65,POINT (-9.128470420837402 38.73215103149414)
2414_716,3718_20250901_164_0_16,164_0,1,38.738731384277344,-9.157819747924805,17,IN_TRANSIT_TO,2025-09-19 13:44:27,1508,2414,92-AO-51,POINT (-9.157819747924805 38.738731384277344)
2763_727,4463_20250901_103_0_7,103_0,0,38.70262145996094,-9.180299758911133,30,IN_TRANSIT_TO,2025-09-19 13:44:28,12121,2763,AH-23-ND,POINT (-9.180299758911133 38.70262145996094)
2979_799,8222_20250901_120_0_12,120_0,0,38.74763107299805,-9.197770118713379,24,IN_TRANSIT_TO,2025-09-19 13:44:13,10819,2979,30-VM-17,POINT (-9.197770118713379 38.74763107299805)
