id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2258_731,19406_20250901_190_0_4,190_0,1,38.762481689453125,-9.130319595336914,20,IN_TRANSIT_TO,2025-09-22 07:44:20,7506,2258,53-58-ZJ,POINT (-9.130319595336914 38.762481689453125)
2480_726,4264_20250901_116_0_5,116_0,0,38.74134826660156,-9.168169975280762,18,IN_TRANSIT_TO,2025-09-22 07:44:18,1621,2480,91-BE-75,POINT (-9.168169975280762 38.74134826660156)
2282_767,7311_20250901_112_0_3,112_0,0,38.756248474121094,-9.147419929504395,16,IN_TRANSIT_TO,2025-09-22 07:44:24,11301,2282,67-35-ZJ,POINT (-9.147419929504395 38.756248474121094)
555_28E,14960_20250901_75_0_2,75_0,0,38.71274948120117,-9.156949996948242,27,IN_TRANSIT_TO,2025-09-22 07:44:16,6720,555,,POINT (-9.156949996948242 38.71274948120117)
2972_79B,18671_20250901_221_0_3,221_0,0,38.7093505859375,-9.215100288391113,31,IN_TRANSIT_TO,2025-09-22 07:44:16,13309,2972,29-VM-96,POINT (-9.215100288391113 38.7093505859375)
2473_729,4828_20250901_104_0_3,104_0,1,38.7087287902832,-9.199529647827148,13,IN_TRANSIT_TO,2025-09-22 07:44:25,50533,2473,74-BC-68,POINT (-9.199529647827148 38.7087287902832)
2289_763,46426_20250901_282_0_5,282_0,0,38.77402114868164,-9.161849975585938,5,IN_TRANSIT_TO,2025-09-22 07:44:11,5950,2289,92-60-ZM,POINT (-9.161849975585938 38.77402114868164)
2466_716,3747_20250901_164_0_7,164_0,0,38.75086975097656,-9.201970100402832,23,IN_TRANSIT_TO,2025-09-22 07:44:27,10904,2466,16-AZ-16,POINT (-9.201970100402832 38.75086975097656)
2719_754,6592_20250901_201_0_4,201_0,1,38.742000579833984,-9.170999526977539,28,IN_TRANSIT_TO,2025-09-22 07:44:22,1615,2719,92-XQ-17,POINT (-9.170999526977539 38.742000579833984)
6028_732,5093_20250901_107_0_3,107_0,1,38.70119857788086,-9.192270278930664,15,IN_TRANSIT_TO,2025-09-22 07:44:21,13401,6028,BF-68-AX,POINT (-9.192270278930664 38.70119857788086)
2471_731,5014_20250901_190_0_5,190_0,0,38.75965118408203,-9.136469841003418,18,IN_TRANSIT_TO,2025-09-22 07:44:22,11305,2471,74-BC-70,POINT (-9.136469841003418 38.75965118408203)
2246_758,6793_20250901_150_0_5,150_0,0,38.717681884765625,-9.151200294494629,6,IN_TRANSIT_TO,2025-09-22 07:44:36,10605,2246,22-38-ZB,POINT (-9.151200294494629 38.717681884765625)
2232_771,39065_20250901_248_0_4,248_0,0,38.73917007446289,-9.168219566345215,2,IN_TRANSIT_TO,2025-09-22 07:44:22,1610,2232,06-23-XX,POINT (-9.168219566345215 38.73917007446289)
2493_794,8067_20250901_115_0_5,115_0,1,38.755821228027344,-9.113670349121094,10,IN_TRANSIT_TO,2025-09-22 07:44:16,24367,2493,88-BL-65,POINT (-9.113670349121094 38.755821228027344)
2477_729,4766_20250901_104_0_4,104_0,0,38.71907043457031,-9.198369979858398,22,IN_TRANSIT_TO,2025-09-22 07:44:33,21301,2477,91-BE-73,POINT (-9.198369979858398 38.71907043457031)
2266_731,4974_20250901_190_0_2,190_0,1,38.76927947998047,-9.114049911499023,15,IN_TRANSIT_TO,2025-09-22 07:44:10,7706,2266,76-92-ZG,POINT (-9.114049911499023 38.76927947998047)
2953_40B,19262_20250901_212_0_3,212_0,0,38.776851654052734,-9.159629821777344,23,IN_TRANSIT_TO,2025-09-22 07:44:36,5927,2953,62-GQ-55,POINT (-9.159629821777344 38.776851654052734)
2762_727,4441_20250901_103_0_3,103_0,0,38.719970703125,-9.155229568481445,16,IN_TRANSIT_TO,2025-09-22 07:44:06,6810,2762,AH-38-ND,POINT (-9.155229568481445 38.719970703125)
611_15E,11202_20250901_76_0_5,76_0,0,38.69601821899414,-9.210029602050781,18,IN_TRANSIT_TO,2025-09-22 07:44:34,13210,611,,POINT (-9.210029602050781 38.69601821899414)
4644_728,4621_20250901_204_0_5,204_0,1,38.76184844970703,-9.09850025177002,11,IN_TRANSIT_TO,2025-09-22 07:44:24,2401,4644,27-JO-11,POINT (-9.09850025177002 38.76184844970703)
