id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_11,108_0,0,38.73881912231445,-9.164719581604004,8,IN_TRANSIT_TO,2025-05-12 11:16:27,1601,2689,93-XA-45,POINT (-9.164719581604004 38.73881912231445)
4648_728,4714_20250401_204_0_6,204_0,0,38.712669372558594,-9.123649597167969,23,IN_TRANSIT_TO,2025-05-12 11:15:50,8201,4648,98-JO-47,POINT (-9.123649597167969 38.712669372558594)
2793_727,4515_20250401_103_0_6,103_0,0,38.73442840576172,-9.145099639892578,9,IN_TRANSIT_TO,2025-05-12 11:16:12,1810,2793,AJ-58-LI,POINT (-9.145099639892578 38.73442840576172)
557_25E,14260_20250401_79_0_9,79_0,1,38.70661926269531,-9.156020164489746,14,IN_TRANSIT_TO,2025-05-12 11:16:11,3913,557,,POINT (-9.156020164489746 38.70661926269531)
2302_708,3311_20250401_100_0_8,100_0,0,38.73033142089844,-9.134599685668945,6,IN_TRANSIT_TO,2025-05-12 11:16:29,609,2302,83-08-ZM,POINT (-9.134599685668945 38.73033142089844)
2253_778,7529_20250401_179_0_12,179_0,1,38.76266860961914,-9.170769691467285,18,IN_TRANSIT_TO,2025-05-12 11:16:02,50024,2253,80-52-ZE,POINT (-9.170769691467285 38.76266860961914)
611_15E,11212_20250401_76_0_10,76_0,1,38.70627975463867,-9.145649909973145,19,IN_TRANSIT_TO,2025-05-12 11:16:26,7101,611,,POINT (-9.145649909973145 38.70627975463867)
4607_750,6421_20250401_106_0_7,106_0,0,38.71717834472656,-9.219849586486816,37,IN_TRANSIT_TO,2025-05-12 11:16:30,18401,4607,96-GL-84,POINT (-9.219849586486816 38.71717834472656)
2254_758,6853_20250401_150_0_6,150_0,1,38.748329162597656,-9.192620277404785,7,IN_TRANSIT_TO,2025-05-12 11:16:29,10803,2254,80-51-ZE,POINT (-9.192620277404785 38.748329162597656)
6022_760,7081_20250401_171_0_8,171_0,1,38.7093505859375,-9.136269569396973,32,IN_TRANSIT_TO,2025-05-12 11:14:16,5519,6022,BF-48-BB,POINT (-9.136269569396973 38.7093505859375)
2440_703,3162_20250401_165_0_8,165_0,0,38.745849609375,-9.2050199508667,39,IN_TRANSIT_TO,2025-05-12 11:16:33,8816,2440,29-AX-08,POINT (-9.2050199508667 38.745849609375)
2992_71B,45266_20250401_278_0_7,278_0,0,38.748779296875,-9.202130317687988,4,IN_TRANSIT_TO,2025-05-12 10:48:41,10908,2992,29-VM-95,POINT (-9.202130317687988 38.748779296875)
2448_703,3173_20250401_165_0_7,165_0,0,38.7795295715332,-9.159429550170898,14,IN_TRANSIT_TO,2025-05-12 11:16:12,5927,2448,44-BC-34,POINT (-9.159429550170898 38.7795295715332)
558_24E,17852_20250401_213_0_8,213_0,0,38.71747970581055,-9.150569915771484,5,IN_TRANSIT_TO,2025-05-12 11:16:30,10605,558,,POINT (-9.150569915771484 38.71747970581055)
603_15E,11288_20250401_76_0_7,76_0,0,38.701900482177734,-9.18101978302002,8,IN_TRANSIT_TO,2025-05-12 11:16:34,12108,603,,POINT (-9.18101978302002 38.701900482177734)
4604_750,6372_20250401_106_0_6,106_0,1,38.76128005981445,-9.121999740600586,31,IN_TRANSIT_TO,2025-05-12 11:16:30,7503,4604,96-GL-82,POINT (-9.121999740600586 38.76128005981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_6,204_0,0,38.76055145263672,-9.0962495803833,39,IN_TRANSIT_TO,2025-05-12 11:16:30,50315,4602,96-GL-80,POINT (-9.0962495803833 38.76055145263672)
2321_712,3541_20250401_189_0_10,189_0,1,38.720680236816406,-9.168270111083984,7,IN_TRANSIT_TO,2025-05-12 11:16:12,9304,2321,04-47-ZF,POINT (-9.168270111083984 38.720680236816406)
2256_731,5007_20250401_190_0_8,190_0,1,38.78242874145508,-9.108630180358887,0,IN_TRANSIT_TO,2025-05-12 11:16:11,,2256,80-53-ZE,POINT (-9.108630180358887 38.78242874145508)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4642_750,6335_20250401_106_0_6,106_0,1,38.763671875,-9.103699684143066,37,IN_TRANSIT_TO,2025-05-12 11:16:05,2313,4642,90-JI-99,POINT (-9.103699684143066 38.763671875)
4616_750,6401_20250401_106_0_7,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-05-12 11:15:54,14005,4616,22-GP-50,POINT (-9.209050178527832 38.727569580078125)
4611_750,6390_20250401_106_0_7,106_0,1,38.74980163574219,-9.194219589233398,16,IN_TRANSIT_TO,2025-05-12 11:16:31,10835,4611,96-GL-88,POINT (-9.194219589233398 38.74980163574219)
