id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_11,106_0,1,38.756080627441406,-9.147780418395996,26,IN_TRANSIT_TO,2025-12-30 16:29:50,5712,4645,98-JO-46,POINT (-9.147780418395996 38.756080627441406)
4648_750,6263_20251202_106_0_9,106_0,0,38.7578010559082,-9.1425199508667,12,IN_TRANSIT_TO,2025-12-30 16:30:01,11306,4648,98-JO-47,POINT (-9.1425199508667 38.7578010559082)
4637_736,5403_20251202_199_0_12,199_0,1,38.78654861450195,-9.179019927978516,2,IN_TRANSIT_TO,2025-12-30 16:30:01,15103,4637,98-JO-44,POINT (-9.179019927978516 38.78654861450195)
2302_794,8074_20251202_115_0_13,115_0,0,38.713680267333984,-9.122320175170898,2,IN_TRANSIT_TO,2025-12-30 16:29:56,8201,2302,83-08-ZM,POINT (-9.122320175170898 38.713680267333984)
2253_758,6866_20251202_150_0_14,150_0,1,38.745750427246094,-9.182029724121094,9,IN_TRANSIT_TO,2025-12-30 16:29:54,10829,2253,80-52-ZE,POINT (-9.182029724121094 38.745750427246094)
611_15E,11185_20251202_76_0_12,76_0,1,38.69826889038086,-9.224969863891602,3,IN_TRANSIT_TO,2025-12-30 16:29:39,4209,611,,POINT (-9.224969863891602 38.69826889038086)
304_783,7824_20251202_203_0_13,203_0,0,38.75709915161133,-9.144479751586914,15,IN_TRANSIT_TO,2025-12-30 16:29:43,11304,304,22-SP-91,POINT (-9.144479751586914 38.75709915161133)
4606_728,4612_20251202_204_0_10,204_0,0,38.723121643066406,-9.113030433654785,26,IN_TRANSIT_TO,2025-12-30 16:29:58,9811,4606,96-GL-83,POINT (-9.113030433654785 38.723121643066406)
6022_732,5035_20251202_107_0_7,107_0,1,38.73606872558594,-9.145500183105469,38,IN_TRANSIT_TO,2025-12-30 16:29:53,1807,6022,BF-48-BB,POINT (-9.145500183105469 38.73606872558594)
2992_71B,45257_20251202_278_0_12,278_0,0,38.755828857421875,-9.199749946594238,26,IN_TRANSIT_TO,2025-12-30 16:29:47,13705,2992,29-VM-95,POINT (-9.199749946594238 38.755828857421875)
558_28E,14983_20251202_75_0_16,75_0,0,38.7122688293457,-9.130419731140137,13,IN_TRANSIT_TO,2025-12-30 16:30:01,13812,558,,POINT (-9.130419731140137 38.7122688293457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_12,109_0,0,38.71485137939453,-9.229470252990723,31,IN_TRANSIT_TO,2025-12-30 16:29:45,14306,4602,96-GL-80,POINT (-9.229470252990723 38.71485137939453)
6021_760,7021_20251202_171_0_10,171_0,1,38.70948028564453,-9.136030197143555,32,IN_TRANSIT_TO,2025-12-30 16:29:45,5519,6021,BD-91-QG,POINT (-9.136030197143555 38.70948028564453)
2292_724,4197_20251202_178_0_19,178_0,0,38.75032043457031,-9.197529792785645,19,IN_TRANSIT_TO,2025-12-30 16:29:46,10907,2292,83-16-ZM,POINT (-9.197529792785645 38.75032043457031)
2321_712,3562_20251202_189_0_13,189_0,0,38.72792053222656,-9.159420013427734,20,IN_TRANSIT_TO,2025-12-30 16:29:40,6103,2321,04-47-ZF,POINT (-9.159420013427734 38.72792053222656)
2256_763,46417_20251202_282_0_17,282_0,0,38.75362014770508,-9.190580368041992,20,IN_TRANSIT_TO,2025-12-30 16:29:43,12821,2256,80-53-ZE,POINT (-9.190580368041992 38.75362014770508)
2795_714,3694_20251202_102_0_12,102_0,1,38.727928161621094,-9.209230422973633,8,IN_TRANSIT_TO,2025-12-30 16:29:45,14008,2795,AJ-55-LI,POINT (-9.209230422973633 38.727928161621094)
2494_735,5250_20251202_172_0_12,172_0,1,38.70777893066406,-9.139269828796387,33,IN_TRANSIT_TO,2025-12-30 16:30:03,5504,2494,88-BL-68,POINT (-9.139269828796387 38.70777893066406)
4617_750,6349_20251202_106_0_11,106_0,1,38.73925018310547,-9.203080177307129,9,IN_TRANSIT_TO,2025-12-30 16:29:51,8807,4617,22-GP-51,POINT (-9.203080177307129 38.73925018310547)
