id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4658_20260101_204_0_4,204_0,0,38.76816940307617,-9.10420036315918,43,IN_TRANSIT_TO,2026-01-04 22:24:11,7825,2793,AJ-58-LI,POINT (-9.10420036315918 38.76816940307617)
611_15E,11266_20260101_76_0_15,76_0,0,38.70452117919922,-9.175350189208984,9,IN_TRANSIT_TO,2026-01-04 22:24:00,4004,611,,POINT (-9.175350189208984 38.70452117919922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_1_10,147_1,0,38.72338104248047,-9.121729850769043,7,IN_TRANSIT_TO,2026-01-04 22:23:59,11708,6021,BD-91-QG,POINT (-9.121729850769043 38.72338104248047)
2494_720,4041_20260101_143_1_25,143_1,0,38.74082946777344,-9.127750396728516,4,IN_TRANSIT_TO,2026-01-04 22:24:16,8910,2494,88-BL-68,POINT (-9.127750396728516 38.74082946777344)
4617_750,6307_20260101_106_0_16,106_0,1,38.762298583984375,-9.103630065917969,36,IN_TRANSIT_TO,2026-01-04 22:24:20,2311,4617,22-GP-51,POINT (-9.103630065917969 38.762298583984375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_13,118_0,0,38.74488067626953,-9.168450355529785,41,IN_TRANSIT_TO,2026-01-04 22:24:09,12702,2624,72-VP-82,POINT (-9.168450355529785 38.74488067626953)
4816_751,6474_20260101_109_0_25,109_0,1,38.6986198425293,-9.187419891357422,22,IN_TRANSIT_TO,2026-01-04 22:24:07,9505,4816,34-VR-17,POINT (-9.187419891357422 38.6986198425293)
4614_750,6285_20260101_106_0_5,106_0,0,38.76580047607422,-9.104249954223633,2,IN_TRANSIT_TO,2026-01-04 22:24:25,2324,4614,96-GL-90,POINT (-9.104249954223633 38.76580047607422)
6046_760,51294_20260101_171_1_13,171_1,0,38.72611999511719,-9.140700340270996,0,IN_TRANSIT_TO,2026-01-04 22:24:00,,6046,BH-73-IR,POINT (-9.140700340270996 38.72611999511719)
2718_727,4450_20260101_103_1_18,103_1,1,38.721031188964844,-9.152580261230469,37,IN_TRANSIT_TO,2026-01-04 22:24:19,6805,2718,92-XQ-23,POINT (-9.152580261230469 38.721031188964844)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7188_20260101_112_1_17,112_1,0,38.76137924194336,-9.1668701171875,3,IN_TRANSIT_TO,2026-01-04 22:24:24,50013,2441,29-AX-07,POINT (-9.1668701171875 38.76137924194336)
2479_726,4290_20260101_116_0_21,116_0,0,38.73981857299805,-9.151519775390625,13,IN_TRANSIT_TO,2026-01-04 22:24:08,33102,2479,91-BE-74,POINT (-9.151519775390625 38.73981857299805)
2755_735,5184_20260101_172_1_20,172_1,1,38.72132873535156,-9.129199981689453,7,IN_TRANSIT_TO,2026-01-04 22:24:10,9110,2755,AG-95-TG,POINT (-9.129199981689453 38.72132873535156)
608_15E,11443_20260101_76_0_4,76_0,1,38.703468322753906,-9.167719841003418,15,IN_TRANSIT_TO,2026-01-04 22:23:58,4001,608,,POINT (-9.167719841003418 38.703468322753906)
1717_736,5391_20260101_199_1_3,199_1,0,38.71284866333008,-9.136269569396973,3,IN_TRANSIT_TO,2026-01-04 22:24:07,5519,1717,69-AL-80,POINT (-9.136269569396973 38.71284866333008)
2978_774,7459_20260101_192_1_24,192_1,1,38.721370697021484,-9.160820007324219,9,IN_TRANSIT_TO,2026-01-04 22:24:07,8517,2978,29-VM-92,POINT (-9.160820007324219 38.721370697021484)
2442_767,7222_20260101_112_1_16,112_1,1,38.74863052368164,-9.218050003051758,2,IN_TRANSIT_TO,2026-01-04 22:24:21,50336,2442,29-AX-06,POINT (-9.218050003051758 38.74863052368164)
2779_746,5963_20260101_108_0_29,108_0,0,38.75196838378906,-9.205349922180176,21,IN_TRANSIT_TO,2026-01-04 22:24:06,10902,2779,AI-02-BT,POINT (-9.205349922180176 38.75196838378906)
2345_729,4783_20260101_104_0_16,104_0,1,38.761268615722656,-9.193880081176758,42,IN_TRANSIT_TO,2026-01-04 22:24:26,14106,2345,53-59-ZJ,POINT (-9.193880081176758 38.761268615722656)
275_28E,48783_20260101_75_8_37,75_8,1,38.71432876586914,-9.169429779052734,15,IN_TRANSIT_TO,2026-01-04 22:24:26,8017,275,AH-16-TB,POINT (-9.169429779052734 38.71432876586914)
2997_774,7439_20260101_192_1_20,192_1,1,38.70845031738281,-9.136369705200195,35,IN_TRANSIT_TO,2026-01-04 22:24:03,5512,2997,34-VN-03,POINT (-9.136369705200195 38.70845031738281)
4815_750,6329_20260101_106_0_4,106_0,1,38.726318359375,-9.208680152893066,6,IN_TRANSIT_TO,2026-01-04 22:24:17,14007,4815,34-VR-24,POINT (-9.208680152893066 38.726318359375)
2613_759,6916_20260101_144_0_16,144_0,1,38.75202178955078,-9.1139497756958,21,IN_TRANSIT_TO,2026-01-04 22:23:56,50070,2613,66-VI-22,POINT (-9.1139497756958 38.75202178955078)
2606_708,3307_20260101_100_1_18,100_1,0,38.76747131347656,-9.104129791259766,20,IN_TRANSIT_TO,2026-01-04 22:24:26,7715,2606,66-VI-40,POINT (-9.104129791259766 38.76747131347656)
