id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250901_76_0_20,76_0,1,38.712730407714844,-9.137720108032227,23,IN_TRANSIT_TO,2025-09-23 21:27:38,50621,611,,POINT (-9.137720108032227 38.712730407714844)
2315_708,3311_20250901_100_1_17,100_1,1,38.758968353271484,-9.113369941711426,26,IN_TRANSIT_TO,2025-09-23 21:27:55,8406,2315,61-88-ZB,POINT (-9.113369941711426 38.758968353271484)
2448_703,3135_20250901_165_0_19,165_0,0,38.75067901611328,-9.190970420837402,33,IN_TRANSIT_TO,2025-09-23 21:27:34,10808,2448,44-BC-34,POINT (-9.190970420837402 38.75067901611328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_31,167_0,0,38.7299690246582,-9.143549919128418,0,IN_TRANSIT_TO,2025-09-23 21:27:46,,4602,96-GL-80,POINT (-9.143549919128418 38.7299690246582)
2321_742,5783_20250901_114_0_14,114_0,1,38.722721099853516,-9.166669845581055,27,IN_TRANSIT_TO,2025-09-23 21:27:35,8011,2321,04-47-ZF,POINT (-9.166669845581055 38.722721099853516)
2494_783,7854_20250901_203_0_19,203_0,0,38.78654861450195,-9.123769760131836,29,IN_TRANSIT_TO,2025-09-23 21:27:34,16305,2494,88-BL-68,POINT (-9.123769760131836 38.78654861450195)
4642_750,6290_20250901_106_0_15,106_0,0,38.745201110839844,-9.198019981384277,25,IN_TRANSIT_TO,2025-09-23 21:27:49,2804,4642,90-JI-99,POINT (-9.198019981384277 38.745201110839844)
4623_783,7835_20250901_203_0_18,203_0,1,38.75661849975586,-9.146249771118164,15,IN_TRANSIT_TO,2025-09-23 21:27:29,11306,4623,27-JO-12,POINT (-9.146249771118164 38.75661849975586)
510_15E,11212_20250901_76_0_18,76_0,1,38.70158004760742,-9.180870056152344,20,IN_TRANSIT_TO,2025-09-23 21:25:28,3803,510,,POINT (-9.180870056152344 38.70158004760742)
547_28E,15064_20250901_75_0_13,75_0,0,38.70808029174805,-9.140379905700684,18,IN_TRANSIT_TO,2025-09-23 21:27:11,10518,547,,POINT (-9.140379905700684 38.70808029174805)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_727,4498_20250901_103_4_6,103_4,0,38.71078109741211,-9.153570175170898,20,IN_TRANSIT_TO,2025-09-23 21:27:25,6702,2723,92-XQ-43,POINT (-9.153570175170898 38.71078109741211)
2763_727,4544_20250901_103_1_11,103_1,1,38.71092987060547,-9.153550148010254,32,IN_TRANSIT_TO,2025-09-23 21:27:45,7103,2763,AH-23-ND,POINT (-9.153550148010254 38.71092987060547)
2755_728,36656_20250901_204_1_2,204_1,1,38.78142166137695,-9.106769561767578,3,IN_TRANSIT_TO,2025-09-23 21:27:27,12619,2755,AG-95-TG,POINT (-9.106769561767578 38.78142166137695)
2301_735,5182_20250901_172_1_19,172_1,0,38.736820220947266,-9.132100105285645,20,IN_TRANSIT_TO,2025-09-23 21:27:46,409,2301,83-12-ZM,POINT (-9.132100105285645 38.736820220947266)
4811_751,6517_20250901_109_0_16,109_0,1,38.698299407958984,-9.2050199508667,17,IN_TRANSIT_TO,2025-09-23 21:27:27,9607,4811,34-VR-20,POINT (-9.2050199508667 38.698299407958984)
4601_750,6268_20250901_106_0_3,106_0,0,38.699371337890625,-9.227219581604004,39,IN_TRANSIT_TO,2025-09-23 21:26:18,4213,4601,96-GL-79,POINT (-9.227219581604004 38.699371337890625)
6035_760,7110_20250901_171_0_8,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2025-09-23 21:27:35,3803,6035,BG-76-LX,POINT (-9.145000457763672 38.706268310546875)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2442_747,6122_20250901_177_0_28,177_0,1,38.76639938354492,-9.182270050048828,9,IN_TRANSIT_TO,2025-09-23 21:27:28,50365,2442,29-AX-06,POINT (-9.182270050048828 38.76639938354492)
4833_736,5379_20250901_199_0_15,199_0,0,38.78683090209961,-9.181900024414062,30,IN_TRANSIT_TO,2025-09-23 21:27:47,15102,4833,20-VQ-65,POINT (-9.181900024414062 38.78683090209961)
4815_750,6410_20250901_106_0_4,106_0,1,38.7476692199707,-9.188420295715332,18,IN_TRANSIT_TO,2025-09-23 21:27:43,10805,4815,34-VR-24,POINT (-9.188420295715332 38.7476692199707)
4821_796,8154_20250901_174_0_29,174_0,0,38.78765106201172,-9.159199714660645,10,IN_TRANSIT_TO,2025-09-23 21:27:56,11618,4821,20-VQ-68,POINT (-9.159199714660645 38.78765106201172)
4827_736,5424_20250901_199_0_13,199_0,0,38.75749969482422,-9.111769676208496,30,IN_TRANSIT_TO,2025-09-23 21:27:48,15102,4827,34-VR-15,POINT (-9.111769676208496 38.75749969482422)
2601_759,6896_20250901_144_0_14,144_0,1,38.71812057495117,-9.117679595947266,39,IN_TRANSIT_TO,2025-09-23 21:27:34,9814,2601,04-VA-70,POINT (-9.117679595947266 38.71812057495117)
2739_735,5242_20250901_172_1_16,172_1,0,38.707969665527344,-9.138279914855957,2,IN_TRANSIT_TO,2025-09-23 21:24:55,3824,2739,AG-31-EI,POINT (-9.138279914855957 38.707969665527344)
4806_728,4621_20250901_204_0_14,204_0,0,38.74217987060547,-9.102270126342773,32,IN_TRANSIT_TO,2025-09-23 21:27:41,12509,4806,20-VQ-74,POINT (-9.102270126342773 38.74217987060547)
2743_742,5747_20250901_114_0_15,114_0,0,38.73052978515625,-9.157119750976562,26,IN_TRANSIT_TO,2025-09-23 21:27:35,1405,2743,AG-02-TH,POINT (-9.157119750976562 38.73052978515625)
2638_783,41471_20250901_203_0_1,203_0,1,38.776329040527344,-9.11797046661377,7,IN_TRANSIT_TO,2025-09-23 21:27:34,12312,2638,87-VS-48,POINT (-9.11797046661377 38.776329040527344)
2716_738,5512_20250901_117_0_17,117_0,0,38.70425033569336,-9.182900428771973,34,IN_TRANSIT_TO,2025-09-23 21:27:32,12114,2716,92-XQ-27,POINT (-9.182900428771973 38.70425033569336)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6949_20250901_144_0_15,144_0,0,38.7677001953125,-9.100099563598633,47,IN_TRANSIT_TO,2025-09-23 21:27:45,7825,2639,75-VS-47,POINT (-9.100099563598633 38.7677001953125)
577_28E,15024_20250901_75_0_17,75_0,1,38.715431213378906,-9.164349555969238,2,IN_TRANSIT_TO,2025-09-23 21:27:47,8019,577,,POINT (-9.164349555969238 38.715431213378906)
2724_746,6040_20250901_108_0_3,108_0,1,38.72446823120117,-9.149700164794922,25,IN_TRANSIT_TO,2025-09-23 21:27:38,1212,2724,92-XQ-40,POINT (-9.149700164794922 38.72446823120117)
6030_760,7095_20250901_171_1_11,171_1,0,38.706451416015625,-9.152469635009766,13,IN_TRANSIT_TO,2025-09-23 21:27:29,7102,6030,BF-39-AU,POINT (-9.152469635009766 38.706451416015625)
