id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250901_121_0_2,121_0,1,38.72372055053711,-9.187470436096191,22,IN_TRANSIT_TO,2025-11-25 06:23:16,8714,2689,93-XA-45,POINT (-9.187470436096191 38.72372055053711)
4645_750,6290_20250901_106_0_2,106_0,1,38.756649017333984,-9.180919647216797,20,IN_TRANSIT_TO,2025-11-25 06:23:22,10809,4645,98-JO-46,POINT (-9.180919647216797 38.756649017333984)
4648_750,6377_20250901_106_0_2,106_0,0,38.713321685791016,-9.225179672241211,34,IN_TRANSIT_TO,2025-11-25 06:23:05,14309,4648,98-JO-47,POINT (-9.225179672241211 38.713321685791016)
2793_727,4545_20250901_103_3_7,103_3,0,38.70970153808594,-9.203450202941895,6,IN_TRANSIT_TO,2025-11-25 06:23:28,13112,2793,AJ-58-LI,POINT (-9.203450202941895 38.70970153808594)
611_15E,11202_20250901_76_0_2,76_0,1,38.708248138427734,-9.136580467224121,21,IN_TRANSIT_TO,2025-11-25 06:23:17,3823,611,,POINT (-9.136580467224121 38.708248138427734)
4607_750,6313_20250901_106_0_3,106_0,1,38.74502944946289,-9.20067024230957,12,IN_TRANSIT_TO,2025-11-25 06:23:16,8813,4607,96-GL-84,POINT (-9.20067024230957 38.74502944946289)
304_708,3365_20250901_100_0_4,100_0,0,38.71575164794922,-9.136930465698242,0,IN_TRANSIT_TO,2025-11-25 06:23:11,,304,22-SP-91,POINT (-9.136930465698242 38.71575164794922)
2315_712,3541_20250901_189_0_3,189_0,1,38.70518112182617,-9.174220085144043,1,IN_TRANSIT_TO,2025-11-25 06:23:09,4005,2315,61-88-ZB,POINT (-9.174220085144043 38.70518112182617)
2440_778,18640_20250901_179_0_3,179_0,0,38.767730712890625,-9.16819953918457,10,IN_TRANSIT_TO,2025-11-25 06:23:05,50027,2440,29-AX-08,POINT (-9.16819953918457 38.767730712890625)
2766_742,5687_20250901_114_0_3,114_0,0,38.71004867553711,-9.195050239562988,56,IN_TRANSIT_TO,2025-11-25 06:23:01,10314,2766,AH-40-ND,POINT (-9.195050239562988 38.71004867553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,30600_20250901_106_0_2,106_0,0,38.75830078125,-9.1112699508667,6,IN_TRANSIT_TO,2025-11-25 06:23:21,2302,4602,96-GL-80,POINT (-9.1112699508667 38.75830078125)
612_15E,11212_20250901_76_0_2,76_0,1,38.70452117919922,-9.175849914550781,14,IN_TRANSIT_TO,2025-11-25 06:23:10,12115,612,,POINT (-9.175849914550781 38.70452117919922)
2321_712,3557_20250901_189_0_3,189_0,0,38.7242317199707,-9.132430076599121,10,IN_TRANSIT_TO,2025-11-25 06:23:10,601,2321,04-47-ZF,POINT (-9.132430076599121 38.7242317199707)
2346_731,5014_20250901_190_0_3,190_0,0,38.749820709228516,-9.158100128173828,11,IN_TRANSIT_TO,2025-11-25 06:19:45,13503,2346,62-93-ZG,POINT (-9.158100128173828 38.749820709228516)
2955_798,8198_20250901_194_3_2,194_3,1,38.73807907104492,-9.145970344543457,30,IN_TRANSIT_TO,2025-11-25 06:23:18,1814,2955,27-GU-70,POINT (-9.145970344543457 38.73807907104492)
4642_728,4569_20250901_204_0_2,204_0,0,38.70574951171875,-9.205080032348633,5,IN_TRANSIT_TO,2025-11-25 06:23:29,13115,4642,90-JI-99,POINT (-9.205080032348633 38.70574951171875)
2953_798,8190_20250901_194_3_3,194_3,0,38.767250061035156,-9.149470329284668,14,IN_TRANSIT_TO,2025-11-25 06:23:06,50154,2953,62-GQ-55,POINT (-9.149470329284668 38.767250061035156)
4611_750,6417_20250901_106_0_2,106_0,0,38.76314926147461,-9.103949546813965,3,IN_TRANSIT_TO,2025-11-25 06:22:59,2322,4611,96-GL-88,POINT (-9.103949546813965 38.76314926147461)
4646_750,6262_20250901_106_0_2,106_0,1,38.762428283691406,-9.13010025024414,29,IN_TRANSIT_TO,2025-11-25 06:23:02,11305,4646,11-JM-79,POINT (-9.13010025024414 38.762428283691406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_702,3030_20250901_146_0_3,146_0,0,38.72526931762695,-9.152600288391113,0,IN_TRANSIT_TO,2025-11-25 06:23:30,,2973,30-VM-13,POINT (-9.152600288391113 38.72526931762695)
4627_755,6702_20250901_118_0_3,118_0,1,38.756629943847656,-9.121319770812988,23,IN_TRANSIT_TO,2025-11-25 06:23:28,14704,4627,11-JM-76,POINT (-9.121319770812988 38.756629943847656)
2699_711,3454_20250901_101_0_2,101_0,0,38.72492980957031,-9.184329986572266,10,IN_TRANSIT_TO,2025-11-25 06:23:07,8607,2699,92-XQ-25,POINT (-9.184329986572266 38.72492980957031)
2691_764,7162_20250901_168_0_2,168_0,1,38.75352096557617,-9.17467975616455,26,IN_TRANSIT_TO,2025-11-25 06:23:12,13618,2691,90-XF-45,POINT (-9.17467975616455 38.75352096557617)
2694_709,3401_20250901_148_0_3,148_0,1,38.720401763916016,-9.15369987487793,7,IN_TRANSIT_TO,2025-11-25 06:23:14,6811,2694,90-XF-49,POINT (-9.15369987487793 38.720401763916016)
2669_711,3509_20250901_101_0_2,101_0,1,38.73255157470703,-9.189729690551758,18,IN_TRANSIT_TO,2025-11-25 06:23:06,8706,2669,87-XB-34,POINT (-9.189729690551758 38.73255157470703)
2695_714,3671_20250901_102_0_2,102_0,1,38.706268310546875,-9.144749641418457,38,IN_TRANSIT_TO,2025-11-25 06:23:07,3803,2695,90-XF-50,POINT (-9.144749641418457 38.706268310546875)
4836_736,5422_20250901_199_0_2,199_0,1,38.73815155029297,-9.14601993560791,22,IN_TRANSIT_TO,2025-11-25 06:23:15,1814,4836,34-VR-23,POINT (-9.14601993560791 38.73815155029297)
