id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_3,107_0,0,38.704681396484375,-9.176630020141602,26,IN_TRANSIT_TO,2025-11-10 09:53:41,12102,6032,BF-93-BC,POINT (-9.176630020141602 38.704681396484375)
1742_758,6876_20250901_150_0_3,150_0,0,38.70724868774414,-9.143449783325195,1,IN_TRANSIT_TO,2025-11-10 09:53:53,3807,1742,91-HR-99,POINT (-9.143449783325195 38.70724868774414)
2689_754,6609_20250901_201_0_5,201_0,0,38.7445182800293,-9.16349983215332,8,IN_TRANSIT_TO,2025-11-10 09:53:58,13501,2689,93-XA-45,POINT (-9.16349983215332 38.7445182800293)
4645_750,6401_20250901_106_0_5,106_0,1,38.717830657958984,-9.219050407409668,5,IN_TRANSIT_TO,2025-11-10 09:53:47,18402,4645,98-JO-46,POINT (-9.219050407409668 38.717830657958984)
4648_750,6377_20250901_106_0_5,106_0,1,38.75529861450195,-9.153470039367676,25,IN_TRANSIT_TO,2025-11-10 09:53:55,5804,4648,98-JO-47,POINT (-9.153470039367676 38.75529861450195)
2793_712,3525_20250901_189_0_4,189_0,1,38.7204704284668,-9.168720245361328,7,IN_TRANSIT_TO,2025-11-10 09:53:45,9304,2793,AJ-58-LI,POINT (-9.168720245361328 38.7204704284668)
2302_794,8101_20250901_115_0_6,115_0,1,38.752498626708984,-9.114680290222168,12,IN_TRANSIT_TO,2025-11-10 09:54:02,24382,2302,83-08-ZM,POINT (-9.114680290222168 38.752498626708984)
2253_767,7294_20250901_112_0_4,112_0,1,38.755279541015625,-9.1451997756958,31,IN_TRANSIT_TO,2025-11-10 09:53:58,11302,2253,80-52-ZE,POINT (-9.1451997756958 38.755279541015625)
611_15E,11303_20250901_76_0_5,76_0,0,38.70830154418945,-9.136469841003418,1,IN_TRANSIT_TO,2025-11-10 09:53:46,50620,611,,POINT (-9.136469841003418 38.70830154418945)
4607_748,6151_20250901_169_0_6,169_0,1,38.7242317199707,-9.180319786071777,6,IN_TRANSIT_TO,2025-11-10 09:53:53,14311,4607,96-GL-84,POINT (-9.180319786071777 38.7242317199707)
304_708,3320_20250901_100_0_3,100_0,0,38.72616958618164,-9.134949684143066,5,IN_TRANSIT_TO,2025-11-10 09:54:01,607,304,22-SP-91,POINT (-9.134949684143066 38.72616958618164)
