id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_6,106_0,1,38.71908187866211,-9.217049598693848,5,IN_TRANSIT_TO,2025-05-26 23:09:26,18402,4645,98-JO-46,POINT (-9.217049598693848 38.71908187866211)
2793_728,36657_20250401_204_1_3,204_1,0,38.76123046875,-9.096150398254395,23,IN_TRANSIT_TO,2025-05-26 23:09:33,2404,2793,AJ-58-LI,POINT (-9.096150398254395 38.76123046875)
2440_726,4295_20250401_116_0_18,116_0,1,38.739280700683594,-9.15233039855957,21,IN_TRANSIT_TO,2025-05-26 23:09:36,1504,2440,29-AX-08,POINT (-9.15233039855957 38.739280700683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19409_20250401_150_0_9,150_0,0,38.73807144165039,-9.167519569396973,17,IN_TRANSIT_TO,2025-05-26 23:09:17,2713,2256,80-53-ZE,POINT (-9.167519569396973 38.73807144165039)
2494_720,4087_20250401_143_1_23,143_1,0,38.70423126220703,-9.1737699508667,24,IN_TRANSIT_TO,2025-05-26 23:09:20,10204,2494,88-BL-68,POINT (-9.1737699508667 38.70423126220703)
4616_750,6268_20250401_106_0_5,106_0,0,38.75893020629883,-9.159119606018066,16,IN_TRANSIT_TO,2025-05-26 23:09:13,5810,4616,22-GP-50,POINT (-9.159119606018066 38.75893020629883)
2699_750,6421_20250401_106_0_17,106_0,0,38.698768615722656,-9.227569580078125,40,IN_TRANSIT_TO,2025-05-26 23:09:18,4213,2699,92-XQ-25,POINT (-9.227569580078125 38.698768615722656)
6047_760,7105_20250401_171_1_17,171_1,0,38.70977020263672,-9.135600090026855,9,IN_TRANSIT_TO,2025-05-26 23:07:20,906,6047,BH-20-IP,POINT (-9.135600090026855 38.70977020263672)
4618_728,4716_20250401_204_0_2,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-26 16:51:45,9603,4618,22-GP-52,POINT (-9.203669548034668 38.69738006591797)
2679_753,18385_20250401_167_0_21,167_0,0,38.7246208190918,-9.159770011901855,5,IN_TRANSIT_TO,2025-05-26 23:09:16,1223,2679,93-XA-34,POINT (-9.159770011901855 38.7246208190918)
604_15E,11453_20250401_76_0_6,76_0,0,38.69892120361328,-9.2253999710083,21,IN_TRANSIT_TO,2025-05-26 23:09:09,4208,604,,POINT (-9.2253999710083 38.69892120361328)
2295_724,4236_20250401_178_1_29,178_1,0,38.76081848144531,-9.196829795837402,27,IN_TRANSIT_TO,2025-05-26 23:09:11,13711,2295,92-53-ZM,POINT (-9.196829795837402 38.76081848144531)
608_15E,11280_20250401_76_0_24,76_0,1,38.69607162475586,-9.209819793701172,5,IN_TRANSIT_TO,2025-05-26 23:09:09,13205,608,,POINT (-9.209819793701172 38.69607162475586)
2978_774,7437_20250401_192_1_32,192_1,1,38.72023010253906,-9.165499687194824,12,IN_TRANSIT_TO,2025-05-26 23:09:13,8006,2978,29-VM-92,POINT (-9.165499687194824 38.72023010253906)
2606_783,41471_20250401_203_0_3,203_0,1,38.77014923095703,-9.127229690551758,11,IN_TRANSIT_TO,2025-05-26 23:09:04,7604,2606,66-VI-40,POINT (-9.127229690551758 38.77014923095703)
2602_759,6981_20250401_144_0_19,144_0,0,38.732669830322266,-9.114870071411133,17,IN_TRANSIT_TO,2025-05-26 23:09:27,17569,2602,16-VF-81,POINT (-9.114870071411133 38.732669830322266)
4806_751,6517_20250401_109_0_19,109_0,0,38.70198059082031,-9.180999755859375,10,IN_TRANSIT_TO,2025-05-26 23:09:16,12108,4806,20-VQ-74,POINT (-9.180999755859375 38.70198059082031)
2743_742,5731_20250401_114_0_16,114_0,0,38.73632049560547,-9.15215015411377,24,IN_TRANSIT_TO,2025-05-26 23:09:27,1409,2743,AG-02-TH,POINT (-9.15215015411377 38.73632049560547)
2612_759,6896_20250401_144_0_16,144_0,1,38.71950149536133,-9.116499900817871,39,IN_TRANSIT_TO,2025-05-26 23:09:27,9814,2612,66-VI-29,POINT (-9.116499900817871 38.71950149536133)
501_15E,11439_20250401_76_0_7,76_0,0,38.7034797668457,-9.170479774475098,8,IN_TRANSIT_TO,2025-05-26 23:09:30,10202,501,,POINT (-9.170479774475098 38.7034797668457)
6040_706,3269_20250401_147_1_13,147_1,1,38.73168182373047,-9.127570152282715,10,IN_TRANSIT_TO,2025-05-26 23:09:28,7015,6040,BG-46-LT,POINT (-9.127570152282715 38.73168182373047)
503_15E,11228_20250401_76_0_23,76_0,0,38.71315002441406,-9.137920379638672,0,IN_TRANSIT_TO,2025-05-26 23:09:13,,503,,POINT (-9.137920379638672 38.71315002441406)
2603_783,7865_20250401_203_0_4,203_0,0,38.75497055053711,-9.150979995727539,13,IN_TRANSIT_TO,2025-05-26 23:09:01,2017,2603,16-VF-76,POINT (-9.150979995727539 38.75497055053711)
2976_774,7457_20250401_192_1_37,192_1,0,38.70867156982422,-9.151729583740234,6,IN_TRANSIT_TO,2025-05-26 23:09:21,7105,2976,30-VM-00,POINT (-9.151729583740234 38.70867156982422)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_759,6928_20250401_144_0_16,144_0,1,38.77199935913086,-9.097820281982422,3,IN_TRANSIT_TO,2025-05-26 23:09:37,7821,2644,87-VS-52,POINT (-9.097820281982422 38.77199935913086)
572_24E,17842_20250401_213_0_28,213_0,0,38.70233154296875,-9.179349899291992,1,IN_TRANSIT_TO,2025-05-26 23:02:15,10513,572,,POINT (-9.179349899291992 38.70233154296875)
555_28E,14986_20250401_75_7_19,75_7,1,38.71284866333008,-9.129400253295898,24,IN_TRANSIT_TO,2025-05-26 23:09:10,13813,555,,POINT (-9.129400253295898 38.71284866333008)
4817_751,6523_20250401_109_0_14,109_0,1,38.70787048339844,-9.173629760742188,26,IN_TRANSIT_TO,2025-05-26 23:09:28,9415,4817,00-VV-37,POINT (-9.173629760742188 38.70787048339844)
4807_750,6355_20250401_106_0_6,106_0,1,38.76261901855469,-9.103619575500488,36,IN_TRANSIT_TO,2025-05-26 23:09:32,2311,4807,20-VQ-69,POINT (-9.103619575500488 38.76261901855469)
