id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_1_15,171_1,0,38.70920181274414,-9.195599555969238,28,IN_TRANSIT_TO,2026-01-16 23:00:15,10304,6032,BF-93-BC,POINT (-9.195599555969238 38.70920181274414)
4645_750,6410_20260101_106_0_4,106_0,1,38.75654983520508,-9.103019714355469,35,IN_TRANSIT_TO,2026-01-16 22:59:59,2328,4645,98-JO-46,POINT (-9.103019714355469 38.75654983520508)
4648_750,6268_20260101_106_0_4,106_0,1,38.7275505065918,-9.209030151367188,7,IN_TRANSIT_TO,2026-01-16 22:59:57,14005,4648,98-JO-47,POINT (-9.209030151367188 38.7275505065918)
2302_742,5783_20260101_114_0_15,114_0,0,38.72964859008789,-9.10846996307373,5,IN_TRANSIT_TO,2026-01-16 22:59:58,8316,2302,83-08-ZM,POINT (-9.10846996307373 38.72964859008789)
304_708,3333_20260101_100_1_16,100_1,1,38.74903106689453,-9.131030082702637,32,IN_TRANSIT_TO,2026-01-16 22:59:52,7304,304,22-SP-91,POINT (-9.131030082702637 38.74903106689453)
2440_747,6124_20260101_177_0_11,177_0,0,38.76393127441406,-9.174400329589844,9,IN_TRANSIT_TO,2026-01-16 23:00:18,50007,2440,29-AX-08,POINT (-9.174400329589844 38.76393127441406)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4463_20260101_103_1_14,103_1,1,38.70677185058594,-9.155679702758789,29,IN_TRANSIT_TO,2026-01-16 22:59:51,3913,2795,AJ-55-LI,POINT (-9.155679702758789 38.70677185058594)
4620_750,6421_20260101_106_0_16,106_0,1,38.75672912597656,-9.145500183105469,26,IN_TRANSIT_TO,2026-01-16 23:00:08,5712,4620,22-GP-54,POINT (-9.145500183105469 38.75672912597656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6313_20260101_106_0_16,106_0,0,38.72542953491211,-9.20911979675293,33,IN_TRANSIT_TO,2026-01-16 23:00:08,18111,4642,90-JI-99,POINT (-9.20911979675293 38.72542953491211)
6047_760,7110_20260101_171_1_9,171_1,0,38.71390151977539,-9.137399673461914,8,IN_TRANSIT_TO,2026-01-16 23:00:08,815,6047,BH-20-IP,POINT (-9.137399673461914 38.71390151977539)
4643_750,6355_20260101_106_0_5,106_0,0,38.749351501464844,-9.18927001953125,21,IN_TRANSIT_TO,2026-01-16 23:00:05,10816,4643,98-JO-45,POINT (-9.18927001953125 38.749351501464844)
4819_751,6437_20260101_109_0_25,109_0,0,38.697330474853516,-9.203370094299316,15,IN_TRANSIT_TO,2026-01-16 22:59:59,4112,4819,34-VR-16,POINT (-9.203370094299316 38.697330474853516)
6049_760,7085_20260101_171_1_16,171_1,1,38.713321685791016,-9.136280059814453,24,IN_TRANSIT_TO,2026-01-16 23:00:15,913,6049,BH-47-IR,POINT (-9.136280059814453 38.713321685791016)
2827_751,6517_20260101_109_0_20,109_0,0,38.703269958496094,-9.227149963378906,25,IN_TRANSIT_TO,2026-01-16 23:00:12,4224,2827,BF-61-FZ,POINT (-9.227149963378906 38.703269958496094)
6050_760,7095_20260101_171_1_12,171_1,1,38.70492935180664,-9.188170433044434,10,IN_TRANSIT_TO,2026-01-16 23:00:19,13405,6050,BH-62-IR,POINT (-9.188170433044434 38.70492935180664)
