id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20251202_76_0_2,76_0,1,38.70317077636719,-9.179679870605469,13,IN_TRANSIT_TO,2025-12-14 05:56:49,12111,611,,POINT (-9.179679870605469 38.70317077636719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20251202_60_0_13,60_0,0,38.70137023925781,-9.227020263671875,23,IN_TRANSIT_TO,2025-12-14 05:56:33,4202,2830,BF-57-FZ,POINT (-9.227020263671875 38.70137023925781)
1745_203,12762_20251202_62_0_7,62_0,0,38.71609878540039,-9.169549942016602,35,IN_TRANSIT_TO,2025-12-14 05:56:45,50158,1745,92-HR-02,POINT (-9.169549942016602 38.71609878540039)
4616_750,6363_20251202_106_0_2,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2025-12-14 05:56:49,,4616,22-GP-50,POINT (-9.099920272827148 38.767578125)
4641_750,6267_20251202_106_0_2,106_0,1,38.74977111816406,-9.194199562072754,16,IN_TRANSIT_TO,2025-12-14 05:56:34,10835,4641,90-JI-98,POINT (-9.194199562072754 38.74977111816406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6015_203,12782_20251202_62_0_7,62_0,1,38.715431213378906,-9.164270401000977,31,IN_TRANSIT_TO,2025-12-14 05:56:45,8001,6015,69-ZF-01,POINT (-9.164270401000977 38.715431213378906)
4624_736,5324_20251202_199_0_3,199_0,0,38.78950119018555,-9.168450355529785,25,IN_TRANSIT_TO,2025-12-14 05:56:31,7207,4624,11-JM-75,POINT (-9.168450355529785 38.78950119018555)
2272_758,6772_20251202_150_0_2,150_0,1,38.750579833984375,-9.197669982910156,5,IN_TRANSIT_TO,2025-12-14 05:56:58,10905,2272,76-80-ZG,POINT (-9.197669982910156 38.750579833984375)
6026_760,51293_20251202_171_2_4,171_2,1,38.704471588134766,-9.17555046081543,2,IN_TRANSIT_TO,2025-12-14 05:56:56,12101,6026,BF-39-BB,POINT (-9.17555046081543 38.704471588134766)
2657_755,6636_20251202_118_0_2,118_0,0,38.74433135986328,-9.101400375366211,2,IN_TRANSIT_TO,2025-12-14 05:56:56,12511,2657,05-VZ-66,POINT (-9.101400375366211 38.74433135986328)
2654_783,7807_20251202_203_2_2,203_2,1,38.79016876220703,-9.12417984008789,0,IN_TRANSIT_TO,2025-12-14 05:56:33,,2654,05-VZ-69,POINT (-9.12417984008789 38.79016876220703)
2713_202,12720_20251202_61_0_3,61_0,0,38.743568420410156,-9.175479888916016,20,IN_TRANSIT_TO,2025-12-14 05:56:56,1616,2713,92-XQ-34,POINT (-9.175479888916016 38.743568420410156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2655_210,13581_20251202_66_0_3,66_0,0,38.747249603271484,-9.099300384521484,20,IN_TRANSIT_TO,2025-12-14 05:56:30,50338,2655,05-VZ-67,POINT (-9.099300384521484 38.747249603271484)
4807_751,6452_20251202_109_3_2,109_3,0,38.698551177978516,-9.18772029876709,5,IN_TRANSIT_TO,2025-12-14 05:56:38,9504,4807,20-VQ-69,POINT (-9.18772029876709 38.698551177978516)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_736,5384_20251202_199_0_2,199_0,1,38.75767135620117,-9.15524959564209,15,IN_TRANSIT_TO,2025-12-14 05:56:42,5806,4635,90-JI-95,POINT (-9.15524959564209 38.75767135620117)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2244_758,21723_20251202_150_0_2,150_0,1,38.74922180175781,-9.212980270385742,0,IN_TRANSIT_TO,2025-12-14 05:56:39,,2244,22-44-ZB,POINT (-9.212980270385742 38.74922180175781)
2496_720,4063_20251202_143_0_2,143_0,1,38.738468170166016,-9.133649826049805,25,IN_TRANSIT_TO,2025-12-14 05:56:47,414,2496,88-BL-70,POINT (-9.133649826049805 38.738468170166016)
2811_208,13066_20251202_65_0_7,65_0,0,38.747318267822266,-9.118200302124023,20,IN_TRANSIT_TO,2025-12-14 05:56:37,3608,2811,02-IH-00,POINT (-9.118200302124023 38.747318267822266)
1748_207,13033_20251202_64_0_3,64_0,0,38.74542999267578,-9.147500038146973,13,IN_TRANSIT_TO,2025-12-14 05:56:57,1903,1748,92-HR-05,POINT (-9.147500038146973 38.74542999267578)
2453_726,4405_20251202_116_3_3,116_3,0,38.75428009033203,-9.175180435180664,13,IN_TRANSIT_TO,2025-12-14 05:56:31,13617,2453,16-AZ-13,POINT (-9.175180435180664 38.75428009033203)
2459_729,4805_20251202_104_0_2,104_0,0,38.74937057495117,-9.191880226135254,11,IN_TRANSIT_TO,2025-12-14 05:56:44,10804,2459,74-BC-74,POINT (-9.191880226135254 38.74937057495117)
1750_717,3763_20251202_170_0_3,170_0,0,38.74906921386719,-9.135970115661621,6,IN_TRANSIT_TO,2025-12-14 05:56:39,7301,1750,92-HR-07,POINT (-9.135970115661621 38.74906921386719)
1773_206,12940_20251202_136_1_7,136_1,0,38.74414825439453,-9.139080047607422,23,IN_TRANSIT_TO,2025-12-14 05:56:32,305,1773,53-HX-06,POINT (-9.139080047607422 38.74414825439453)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2454_726,4386_20251202_116_3_4,116_3,1,38.743228912353516,-9.16707992553711,17,IN_TRANSIT_TO,2025-12-14 05:56:39,12708,2454,16-AZ-18,POINT (-9.16707992553711 38.743228912353516)
1754_717,3785_20251202_170_0_2,170_0,1,38.73468017578125,-9.134149551391602,39,IN_TRANSIT_TO,2025-12-14 05:56:34,410,1754,34-HU-20,POINT (-9.134149551391602 38.73468017578125)
1771_207,13027_20251202_64_0_9,64_0,0,38.774478912353516,-9.149430274963379,27,IN_TRANSIT_TO,2025-12-14 05:56:29,11507,1771,63-HX-27,POINT (-9.149430274963379 38.774478912353516)
2833_751,6463_20251202_109_3_2,109_3,1,38.70008087158203,-9.22327995300293,12,IN_TRANSIT_TO,2025-12-14 05:56:58,4204,2833,BF-65-FZ,POINT (-9.22327995300293 38.70008087158203)
1715_794,8042_20251202_115_0_2,115_0,1,38.71495056152344,-9.12112045288086,35,IN_TRANSIT_TO,2025-12-14 05:56:52,2128,1715,69-AL-78,POINT (-9.12112045288086 38.71495056152344)
2498_720,4041_20251202_143_0_3,143_0,0,38.73748016357422,-9.133930206298828,7,IN_TRANSIT_TO,2025-12-14 05:56:15,404,2498,03-BM-57,POINT (-9.133930206298828 38.73748016357422)
1761_794,8057_20251202_115_0_2,115_0,1,38.76313018798828,-9.103949546813965,3,IN_TRANSIT_TO,2025-12-14 05:56:58,2322,1761,63-HX-19,POINT (-9.103949546813965 38.76313018798828)
1728_794,8066_20251202_115_0_2,115_0,0,38.711978912353516,-9.124529838562012,2,IN_TRANSIT_TO,2025-12-14 05:40:57,8201,1728,25-AS-40,POINT (-9.124529838562012 38.711978912353516)
2438_767,7266_20251202_112_1_21,112_1,0,38.75320053100586,-9.187999725341797,11,IN_TRANSIT_TO,2025-12-14 00:31:21,12802,2438,44-BC-29,POINT (-9.187999725341797 38.75320053100586)
6029_760,7070_20251202_171_2_3,171_2,0,38.706321716308594,-9.145130157470703,3,IN_TRANSIT_TO,2025-12-14 05:56:38,50339,6029,BF-52-AX,POINT (-9.145130157470703 38.706321716308594)
4829_736,5344_20251202_199_0_3,199_0,0,38.74114990234375,-9.146369934082031,8,IN_TRANSIT_TO,2025-12-14 05:56:41,1809,4829,34-VR-21,POINT (-9.146369934082031 38.74114990234375)
208_46B,21499_20251202_239_0_16,239_0,0,38.77146911621094,-9.147029876708984,24,IN_TRANSIT_TO,2025-12-12 20:57:40,2013,208,33-47-XH,POINT (-9.147029876708984 38.77146911621094)
2210_717,3796_20251202_170_0_2,170_0,1,38.77146911621094,-9.16051959991455,21,IN_TRANSIT_TO,2025-12-14 05:56:30,5906,2210,01-66-XO,POINT (-9.16051959991455 38.77146911621094)
2712_746,5955_20251202_108_0_2,108_0,1,38.749820709228516,-9.194470405578613,6,IN_TRANSIT_TO,2025-12-14 05:56:43,10905,2712,92-XQ-33,POINT (-9.194470405578613 38.749820709228516)
615_15E,11291_20251202_76_0_2,76_0,0,38.70745086669922,-9.140299797058105,2,IN_TRANSIT_TO,2025-12-14 05:56:42,5515,615,,POINT (-9.140299797058105 38.70745086669922)
407_10B,35052_20251202_242_0_8,242_0,0,38.709678649902344,-9.133580207824707,2,IN_TRANSIT_TO,2025-12-13 10:33:11,5603,407,BF-55-TT,POINT (-9.133580207824707 38.709678649902344)
2241_758,6817_20251202_150_0_2,150_0,1,38.717529296875,-9.150870323181152,27,IN_TRANSIT_TO,2025-12-14 05:56:47,10608,2241,22-37-ZB,POINT (-9.150870323181152 38.717529296875)
2287_731,4991_20251202_190_0_2,190_0,1,38.76905059814453,-9.116169929504395,15,IN_TRANSIT_TO,2025-12-14 05:56:51,7706,2287,92-58-ZM,POINT (-9.116169929504395 38.76905059814453)
