id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5253_20260101_172_0_14,172_0,1,38.753868103027344,-9.15410041809082,3,IN_TRANSIT_TO,2026-02-14 17:57:07,5702,2302,83-08-ZM,POINT (-9.15410041809082 38.753868103027344)
2254_758,6788_20260101_150_0_15,150_0,0,38.70756912231445,-9.143380165100098,2,IN_TRANSIT_TO,2026-02-14 17:57:10,3825,2254,80-51-ZE,POINT (-9.143380165100098 38.70756912231445)
6022_706,3236_20260101_147_0_4,147_0,1,38.73046875,-9.127070426940918,10,IN_TRANSIT_TO,2026-02-14 17:57:22,7015,6022,BF-48-BB,POINT (-9.127070426940918 38.73046875)
2315_712,3526_20260101_189_2_24,189_2,0,38.726348876953125,-9.134599685668945,11,IN_TRANSIT_TO,2026-02-14 17:57:07,603,2315,61-88-ZB,POINT (-9.134599685668945 38.726348876953125)
2440_726,4314_20260101_116_0_14,116_0,1,38.7430305480957,-9.166930198669434,14,IN_TRANSIT_TO,2026-02-14 17:57:18,12708,2440,29-AX-08,POINT (-9.166930198669434 38.7430305480957)
2992_71B,45279_20260101_278_0_16,278_0,0,38.74906921386719,-9.202420234680176,4,IN_TRANSIT_TO,2026-02-14 17:57:24,10908,2992,29-VM-95,POINT (-9.202420234680176 38.74906921386719)
558_28E,15013_20260101_75_0_13,75_0,1,38.71704864501953,-9.12969970703125,27,IN_TRANSIT_TO,2026-02-14 17:57:01,14803,558,,POINT (-9.12969970703125 38.71704864501953)
603_15E,11265_20260101_76_0_12,76_0,1,38.69538116455078,-9.217329978942871,4,IN_TRANSIT_TO,2026-02-14 17:57:18,13203,603,,POINT (-9.217329978942871 38.69538116455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_13,106_0,1,38.7611198425293,-9.121399879455566,31,IN_TRANSIT_TO,2026-02-14 17:57:23,7503,4602,96-GL-80,POINT (-9.121399879455566 38.7611198425293)
