id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_6,107_2,1,38.70989990234375,-9.20907974243164,6,IN_TRANSIT_TO,2025-07-06 10:50:49,12405,6032,BF-93-BC,POINT (-9.20907974243164 38.70989990234375)
2793_727,4491_20250601_103_2_8,103_2,1,38.697601318359375,-9.20460033416748,11,IN_TRANSIT_TO,2025-07-06 10:50:46,9601,2793,AJ-58-LI,POINT (-9.20460033416748 38.697601318359375)
4607_750,6351_20250601_106_0_7,106_0,0,38.74945068359375,-9.192319869995117,23,IN_TRANSIT_TO,2025-07-06 10:50:37,10806,4607,96-GL-84,POINT (-9.192319869995117 38.74945068359375)
4606_750,6363_20250601_106_0_8,106_0,0,38.757530212402344,-9.10338020324707,4,IN_TRANSIT_TO,2025-07-06 10:51:01,2320,4606,96-GL-83,POINT (-9.10338020324707 38.757530212402344)
2254_724,19280_20250601_178_0_7,178_0,0,38.73609924316406,-9.205280303955078,13,IN_TRANSIT_TO,2025-07-06 10:50:42,8827,2254,80-51-ZE,POINT (-9.205280303955078 38.73609924316406)
2992_774,7459_20250601_192_1_10,192_1,1,38.715370178222656,-9.164779663085938,18,IN_TRANSIT_TO,2025-07-06 10:51:02,8001,2992,29-VM-95,POINT (-9.164779663085938 38.715370178222656)
558_28E,14948_20250601_75_0_5,75_0,1,38.71546936035156,-9.16427993774414,3,IN_TRANSIT_TO,2025-07-06 10:48:25,8001,558,,POINT (-9.16427993774414 38.71546936035156)
2317_717,3829_20250601_170_0_8,170_0,1,38.75434875488281,-9.138850212097168,31,IN_TRANSIT_TO,2025-07-06 10:50:57,7411,2317,61-86-ZB,POINT (-9.138850212097168 38.75434875488281)
603_15E,11266_20250601_76_0_3,76_0,0,38.7081184387207,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-06 10:51:02,5515,603,,POINT (-9.13716983795166 38.7081184387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_4,104_0,0,38.713871002197266,-9.199319839477539,26,IN_TRANSIT_TO,2025-07-06 10:50:39,10315,2292,83-16-ZM,POINT (-9.199319839477539 38.713871002197266)
2328_720,4082_20250601_143_0_11,143_0,1,38.70362854003906,-9.171500205993652,6,IN_TRANSIT_TO,2025-07-06 10:50:46,4001,2328,62-96-ZG,POINT (-9.171500205993652 38.70362854003906)
612_15E,11214_20250601_76_0_4,76_0,1,38.69892883300781,-9.225500106811523,2,IN_TRANSIT_TO,2025-07-06 10:51:01,4219,612,,POINT (-9.225500106811523 38.69892883300781)
4617_750,6267_20250601_106_0_8,106_0,1,38.75178146362305,-9.187600135803223,19,IN_TRANSIT_TO,2025-07-06 10:50:55,10827,4617,22-GP-51,POINT (-9.187600135803223 38.75178146362305)
4620_750,6312_20250601_106_0_7,106_0,0,38.72795104980469,-9.209280014038086,33,IN_TRANSIT_TO,2025-07-06 10:50:23,14008,4620,22-GP-54,POINT (-9.209280014038086 38.72795104980469)
