id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250901_122_0_4,122_0,1,38.7159309387207,-9.175749778747559,5,IN_TRANSIT_TO,2025-10-18 07:52:13,11904,2689,93-XA-45,POINT (-9.175749778747559 38.7159309387207)
611_15E,11281_20250901_76_0_5,76_0,0,38.698951721191406,-9.225370407104492,21,IN_TRANSIT_TO,2025-10-18 07:52:05,4208,611,,POINT (-9.225370407104492 38.698951721191406)
4607_750,6354_20250901_106_0_4,106_0,1,38.755680084228516,-9.14900016784668,26,IN_TRANSIT_TO,2025-10-18 07:52:08,5712,4607,96-GL-84,POINT (-9.14900016784668 38.755680084228516)
6022_760,51291_20250901_171_0_4,171_0,1,38.70566940307617,-9.178850173950195,23,IN_TRANSIT_TO,2025-10-18 07:52:06,12119,6022,BF-48-BB,POINT (-9.178850173950195 38.70566940307617)
2992_737,5476_20250901_173_0_3,173_0,1,38.71355056762695,-9.136969566345215,6,IN_TRANSIT_TO,2025-10-18 07:52:00,913,2992,29-VM-95,POINT (-9.136969566345215 38.71355056762695)
2448_716,3731_20250901_164_0_4,164_0,1,38.735198974609375,-9.14074993133545,23,IN_TRANSIT_TO,2025-10-18 07:52:09,11101,2448,44-BC-34,POINT (-9.14074993133545 38.735198974609375)
2317_712,3526_20250901_189_2_8,189_2,0,38.726051330566406,-9.147780418395996,16,IN_TRANSIT_TO,2025-10-18 07:52:03,6602,2317,61-86-ZB,POINT (-9.147780418395996 38.726051330566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_6,147_0,0,38.70772933959961,-9.153030395507812,5,IN_TRANSIT_TO,2025-10-18 07:52:09,3922,6021,BD-91-QG,POINT (-9.153030395507812 38.70772933959961)
2321_712,3542_20250901_189_2_6,189_2,1,38.72761917114258,-9.140800476074219,6,IN_TRANSIT_TO,2025-10-18 07:51:51,6906,2321,04-47-ZF,POINT (-9.140800476074219 38.72761917114258)
2830_753,6544_20250901_167_0_4,167_0,1,38.7281494140625,-9.14501953125,8,IN_TRANSIT_TO,2025-10-18 07:52:22,6601,2830,BF-57-FZ,POINT (-9.14501953125 38.7281494140625)
2346_731,5008_20250901_190_0_5,190_0,0,38.74148178100586,-9.156120300292969,5,IN_TRANSIT_TO,2025-10-18 07:51:48,3301,2346,62-93-ZG,POINT (-9.156120300292969 38.74148178100586)
4617_750,6328_20250901_106_0_5,106_0,0,38.75849914550781,-9.14031982421875,11,IN_TRANSIT_TO,2025-10-18 07:52:15,11308,4617,22-GP-51,POINT (-9.14031982421875 38.75849914550781)
2951_29B,17525_20250901_209_0_4,209_0,0,38.77328109741211,-9.11316967010498,15,IN_TRANSIT_TO,2025-10-18 07:52:22,12304,2951,62-GQ-53,POINT (-9.11316967010498 38.77328109741211)
2624_759,6934_20250901_144_0_4,144_0,1,38.768531799316406,-9.098270416259766,2,IN_TRANSIT_TO,2025-10-18 07:52:08,7805,2624,72-VP-82,POINT (-9.098270416259766 38.768531799316406)
4616_750,6311_20250901_106_0_5,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-10-18 07:52:07,5810,4616,22-GP-50,POINT (-9.155779838562012 38.75971984863281)
4611_750,6333_20250901_106_0_5,106_0,0,38.767478942871094,-9.10105037689209,0,IN_TRANSIT_TO,2025-10-18 07:51:52,,4611,96-GL-88,POINT (-9.10105037689209 38.767478942871094)
4641_750,6302_20250901_106_0_4,106_0,0,38.7364501953125,-9.205869674682617,30,IN_TRANSIT_TO,2025-10-18 07:51:54,8808,4641,90-JI-98,POINT (-9.205869674682617 38.7364501953125)
2949_26B,17511_20250901_208_2_5,208_2,0,38.75667190551758,-9.098400115966797,17,IN_TRANSIT_TO,2025-10-18 07:52:16,50291,2949,62-GQ-52,POINT (-9.098400115966797 38.75667190551758)
4626_736,5327_20250901_199_0_6,199_0,1,38.72480010986328,-9.150850296020508,26,IN_TRANSIT_TO,2025-10-18 07:51:52,1206,4626,90-JI-93,POINT (-9.150850296020508 38.72480010986328)
2692_738,5510_20250901_117_0_4,117_0,0,38.72393035888672,-9.150879859924316,22,IN_TRANSIT_TO,2025-10-18 07:52:12,1208,2692,90-XF-62,POINT (-9.150879859924316 38.72393035888672)
2691_713,18726_20250901_122_0_3,122_0,0,38.72317123413086,-9.158849716186523,12,IN_TRANSIT_TO,2025-10-18 07:52:19,8516,2691,90-XF-45,POINT (-9.158849716186523 38.72317123413086)
2690_713,3599_20250901_122_0_4,122_0,0,38.720428466796875,-9.175180435180664,33,IN_TRANSIT_TO,2025-10-18 07:52:14,11901,2690,99-XE-57,POINT (-9.175180435180664 38.720428466796875)
2694_738,5521_20250901_117_0_3,117_0,0,38.75410079956055,-9.168919563293457,5,IN_TRANSIT_TO,2025-10-18 07:52:22,13622,2694,90-XF-49,POINT (-9.168919563293457 38.75410079956055)
2695_738,5526_20250901_117_0_4,117_0,1,38.75519943237305,-9.176179885864258,34,IN_TRANSIT_TO,2025-10-18 07:52:17,50143,2695,90-XF-50,POINT (-9.176179885864258 38.75519943237305)
2958_40B,19269_20250901_212_0_4,212_0,1,38.77423095703125,-9.159649848937988,3,IN_TRANSIT_TO,2025-10-18 07:52:18,50162,2958,27-GU-73,POINT (-9.159649848937988 38.77423095703125)
2676_727,4468_20250901_103_0_3,103_0,1,38.74625015258789,-9.140350341796875,46,IN_TRANSIT_TO,2025-10-18 07:52:01,202,2676,87-XB-40,POINT (-9.140350341796875 38.74625015258789)
2671_714,3654_20250901_102_0_6,102_0,1,38.70466995239258,-9.20734977722168,18,IN_TRANSIT_TO,2025-10-18 07:51:54,13105,2671,87-XB-43,POINT (-9.20734977722168 38.70466995239258)
2674_709,3385_20250901_148_0_7,148_0,1,38.72249984741211,-9.1497802734375,7,IN_TRANSIT_TO,2025-10-18 07:51:56,6811,2674,87-XB-38,POINT (-9.1497802734375 38.72249984741211)
2964_774,7451_20250901_192_1_6,192_1,0,38.72019958496094,-9.154029846191406,26,IN_TRANSIT_TO,2025-10-18 07:52:05,6823,2964,30-VM-19,POINT (-9.154029846191406 38.72019958496094)
2961_71B,45279_20250901_278_0_3,278_0,0,38.753299713134766,-9.190079689025879,28,IN_TRANSIT_TO,2025-10-18 07:52:18,10917,2961,26-VD-02,POINT (-9.190079689025879 38.753299713134766)
604_15E,11239_20250901_76_0_7,76_0,0,38.69643020629883,-9.220620155334473,22,IN_TRANSIT_TO,2025-10-18 07:52:22,4218,604,,POINT (-9.220620155334473 38.69643020629883)
6014_706,3203_20250901_147_0_4,147_0,1,38.7264518737793,-9.144969940185547,20,IN_TRANSIT_TO,2025-10-18 07:52:03,6610,6014,67-ZF-30,POINT (-9.144969940185547 38.7264518737793)
6049_760,51289_20250901_171_0_2,171_0,1,38.70304870605469,-9.193880081176758,18,IN_TRANSIT_TO,2025-10-18 07:52:09,13401,6049,BH-47-IR,POINT (-9.193880081176758 38.70304870605469)
2827_753,6533_20250901_167_0_5,167_0,0,38.66603088378906,-9.172120094299316,8,IN_TRANSIT_TO,2025-10-18 07:51:30,14601,2827,BF-61-FZ,POINT (-9.172120094299316 38.66603088378906)
2441_726,4267_20250901_116_0_5,116_0,0,38.758819580078125,-9.180500030517578,23,IN_TRANSIT_TO,2025-10-18 07:51:57,13606,2441,29-AX-07,POINT (-9.180500030517578 38.758819580078125)
2658_746,5954_20250901_108_0_6,108_0,1,38.738380432128906,-9.158550262451172,18,IN_TRANSIT_TO,2025-10-18 07:52:01,1510,2658,05-VZ-71,POINT (-9.158550262451172 38.738380432128906)
4634_796,8114_20250901_174_0_11,174_0,0,38.78837966918945,-9.15779972076416,10,IN_TRANSIT_TO,2025-10-18 07:52:09,11618,4634,11-JM-78,POINT (-9.15779972076416 38.78837966918945)
2493_735,5233_20250901_172_0_5,172_0,0,38.7127685546875,-9.123669624328613,5,IN_TRANSIT_TO,2025-10-18 07:52:08,8201,2493,88-BL-65,POINT (-9.123669624328613 38.7127685546875)
2414_703,3101_20250901_165_0_5,165_0,0,38.77513122558594,-9.161230087280273,15,IN_TRANSIT_TO,2025-10-18 07:52:02,5925,2414,92-AO-51,POINT (-9.161230087280273 38.77513122558594)
2298_735,5259_20250901_172_0_2,172_0,1,38.736900329589844,-9.133979797363281,14,IN_TRANSIT_TO,2025-10-18 07:51:52,402,2298,83-05-ZM,POINT (-9.133979797363281 38.736900329589844)
2282_758,6788_20250901_150_0_5,150_0,0,38.71112823486328,-9.142919540405273,3,IN_TRANSIT_TO,2025-10-18 07:51:53,10501,2282,67-35-ZJ,POINT (-9.142919540405273 38.71112823486328)
2281_768,7322_20250901_111_2_5,111_2,0,38.77682876586914,-9.176300048828125,27,IN_TRANSIT_TO,2025-10-18 07:51:52,50313,2281,67-56-ZJ,POINT (-9.176300048828125 38.77682876586914)
2717_727,4490_20250901_103_0_4,103_0,1,38.70473098754883,-9.167869567871094,21,IN_TRANSIT_TO,2025-10-18 07:52:05,10207,2717,92-XQ-16,POINT (-9.167869567871094 38.70473098754883)
2629_708,3328_20250901_100_0_3,100_0,0,38.75790023803711,-9.129929542541504,15,IN_TRANSIT_TO,2025-10-18 07:52:15,7507,2629,52-VP-81,POINT (-9.129929542541504 38.75790023803711)
306_756,6724_20250901_175_0_7,175_0,1,38.70724868774414,-9.17354965209961,4,IN_TRANSIT_TO,2025-10-18 07:52:04,9415,306,73-ST-81,POINT (-9.17354965209961 38.70724868774414)
307_756,6733_20250901_175_0_4,175_0,0,38.74026870727539,-9.149849891662598,11,IN_TRANSIT_TO,2025-10-18 07:51:59,1914,307,73-ST-82,POINT (-9.149849891662598 38.74026870727539)
6007_706,19506_20250901_147_0_2,147_0,1,38.706268310546875,-9.145050048828125,33,IN_TRANSIT_TO,2025-10-18 07:52:13,7101,6007,80-ZC-62,POINT (-9.145050048828125 38.706268310546875)
4633_736,5367_20250901_199_0_4,199_0,1,38.7828483581543,-9.166080474853516,6,IN_TRANSIT_TO,2025-10-18 07:52:10,7204,4633,90-JI-94,POINT (-9.166080474853516 38.7828483581543)
2495_742,5744_20250901_114_0_4,114_0,0,38.70637130737305,-9.175080299377441,38,IN_TRANSIT_TO,2025-10-18 07:51:57,9401,2495,88-BL-69,POINT (-9.175080299377441 38.70637130737305)
2614_759,6901_20250901_144_0_4,144_0,1,38.71345138549805,-9.136980056762695,45,IN_TRANSIT_TO,2025-10-18 07:52:21,913,2614,66-VI-24,POINT (-9.136980056762695 38.71345138549805)
275_79B,35096_20250901_221_0_4,221_0,0,38.699371337890625,-9.203499794006348,9,IN_TRANSIT_TO,2025-10-18 07:52:17,9604,275,AH-16-TB,POINT (-9.203499794006348 38.699371337890625)
6023_760,7086_20250901_171_0_6,171_0,1,38.71200180053711,-9.13582992553711,33,IN_TRANSIT_TO,2025-10-18 07:52:10,913,6023,BF-03-BD,POINT (-9.13582992553711 38.71200180053711)
4815_728,4633_20250901_204_0_4,204_0,1,38.707801818847656,-9.132699966430664,31,IN_TRANSIT_TO,2025-10-18 07:52:01,8202,4815,34-VR-24,POINT (-9.132699966430664 38.707801818847656)
2821_728,4653_20250901_204_0_4,204_0,1,38.7577018737793,-9.096549987792969,13,IN_TRANSIT_TO,2025-10-18 07:51:20,50316,2821,BF-71-FZ,POINT (-9.096549987792969 38.7577018737793)
2697_738,5542_20250901_117_0_2,117_0,0,38.710750579833984,-9.161529541015625,26,IN_TRANSIT_TO,2025-10-18 07:51:57,8104,2697,90-XF-59,POINT (-9.161529541015625 38.710750579833984)
2606_718,3944_20250901_105_0_6,105_0,0,38.727718353271484,-9.119979858398438,23,IN_TRANSIT_TO,2025-10-18 07:51:59,11703,2606,66-VI-40,POINT (-9.119979858398438 38.727718353271484)
2601_744,5827_20250901_200_0_6,200_0,1,38.767879486083984,-9.10692024230957,7,IN_TRANSIT_TO,2025-10-18 07:52:08,7712,2601,04-VA-70,POINT (-9.10692024230957 38.767879486083984)
602_15E,11229_20250901_76_0_6,76_0,1,38.7015495300293,-9.18082046508789,12,IN_TRANSIT_TO,2025-10-18 07:52:00,9503,602,,POINT (-9.18082046508789 38.7015495300293)
4806_751,6488_20250901_109_0_2,109_0,1,38.724430084228516,-9.173080444335938,30,IN_TRANSIT_TO,2025-10-18 07:51:55,8601,4806,20-VQ-74,POINT (-9.173080444335938 38.724430084228516)
2657_783,7806_20250901_203_2_7,203_2,0,38.72452163696289,-9.150369644165039,1,IN_TRANSIT_TO,2025-10-18 07:52:04,1213,2657,05-VZ-66,POINT (-9.150369644165039 38.72452163696289)
2638_735,5183_20250901_172_0_6,172_0,1,38.748321533203125,-9.141469955444336,8,IN_TRANSIT_TO,2025-10-18 07:51:58,204,2638,87-VS-48,POINT (-9.141469955444336 38.748321533203125)
6037_732,5051_20250901_107_2_4,107_2,1,38.70977020263672,-9.21537971496582,3,IN_TRANSIT_TO,2025-10-18 07:51:57,12401,6037,BG-37-LT,POINT (-9.21537971496582 38.70977020263672)
2617_755,17789_20250901_118_0_4,118_0,0,38.743221282958984,-9.16707992553711,41,IN_TRANSIT_TO,2025-10-18 07:52:16,12702,2617,66-VI-28,POINT (-9.16707992553711 38.743221282958984)
2648_755,6660_20250901_118_0_5,118_0,1,38.757930755615234,-9.123069763183594,23,IN_TRANSIT_TO,2025-10-18 07:52:15,14704,2648,75-VS-46,POINT (-9.123069763183594 38.757930755615234)
2619_744,5821_20250901_200_0_4,200_0,1,38.743499755859375,-9.147299766540527,24,IN_TRANSIT_TO,2025-10-18 07:52:02,2019,2619,66-VI-37,POINT (-9.147299766540527 38.743499755859375)
6039_747,6095_20250901_177_0_6,177_0,0,38.76462936401367,-9.19944953918457,20,IN_TRANSIT_TO,2025-10-18 07:52:14,13909,6039,BG-96-LU,POINT (-9.19944953918457 38.76462936401367)
2716_746,5984_20250901_108_0_7,108_0,0,38.727718353271484,-9.14857006072998,1,IN_TRANSIT_TO,2025-10-18 07:52:14,1203,2716,92-XQ-27,POINT (-9.14857006072998 38.727718353271484)
6025_732,5048_20250901_107_2_4,107_2,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2025-10-18 07:51:55,3803,6025,BF-92-AX,POINT (-9.14501953125 38.706268310546875)
2991_774,7438_20250901_192_1_6,192_1,1,38.721431732177734,-9.156370162963867,8,IN_TRANSIT_TO,2025-10-18 07:52:02,6824,2991,29-VM-89,POINT (-9.156370162963867 38.721431732177734)
6041_732,5036_20250901_107_2_3,107_2,0,38.713130950927734,-9.139430046081543,5,IN_TRANSIT_TO,2025-10-18 07:52:07,908,6041,BG-20-LV,POINT (-9.139430046081543 38.713130950927734)
2647_783,7837_20250901_203_2_4,203_2,0,38.76197052001953,-9.130629539489746,15,IN_TRANSIT_TO,2025-10-18 07:52:01,11305,2647,75-VS-45,POINT (-9.130629539489746 38.76197052001953)
2642_759,6937_20250901_144_0_5,144_0,0,38.76762008666992,-9.100029945373535,47,IN_TRANSIT_TO,2025-10-18 07:52:22,7825,2642,75-VS-51,POINT (-9.100029945373535 38.76762008666992)
2609_708,3284_20250901_100_0_5,100_0,1,38.74024963378906,-9.133569717407227,36,IN_TRANSIT_TO,2025-10-18 07:51:55,404,2609,66-VI-36,POINT (-9.133569717407227 38.74024963378906)
548_28E,14909_20250901_75_0_3,75_0,1,38.71546936035156,-9.16366958618164,3,IN_TRANSIT_TO,2025-10-18 07:52:22,8001,548,,POINT (-9.16366958618164 38.71546936035156)
2646_708,3303_20250901_100_0_5,100_0,1,38.76778030395508,-9.106100082397461,16,IN_TRANSIT_TO,2025-10-18 07:49:58,7712,2646,75-VS-48,POINT (-9.106100082397461 38.76778030395508)
2993_72B,45254_20250901_279_0_4,279_0,0,38.74837112426758,-9.1912202835083,26,IN_TRANSIT_TO,2025-10-18 07:52:08,10803,2993,29-VM-93,POINT (-9.1912202835083 38.74837112426758)
2664_723,17897_20250901_121_0_2,121_0,1,38.724098205566406,-9.160719871520996,27,IN_TRANSIT_TO,2025-10-18 07:51:54,8502,2664,05-VZ-68,POINT (-9.160719871520996 38.724098205566406)
2654_759,6954_20250901_144_0_5,144_0,0,38.73255157470703,-9.114970207214355,17,IN_TRANSIT_TO,2025-10-18 07:51:54,17569,2654,05-VZ-69,POINT (-9.114970207214355 38.73255157470703)
542_28E,14961_20250901_75_0_6,75_0,0,38.71080017089844,-9.149749755859375,24,IN_TRANSIT_TO,2025-10-18 07:51:48,9904,542,,POINT (-9.149749755859375 38.71080017089844)
2635_718,3966_20250901_105_0_3,105_0,1,38.75204849243164,-9.111980438232422,28,IN_TRANSIT_TO,2025-10-18 07:51:54,24387,2635,52-VP-90,POINT (-9.111980438232422 38.75204849243164)
544_28E,14896_20250901_75_0_5,75_0,1,38.710601806640625,-9.143179893493652,13,IN_TRANSIT_TO,2025-10-18 07:52:09,10513,544,,POINT (-9.143179893493652 38.710601806640625)
2996_797,8162_20250901_163_0_8,163_0,0,38.724578857421875,-9.129599571228027,8,IN_TRANSIT_TO,2025-10-18 07:52:22,9101,2996,30-VM-03,POINT (-9.129599571228027 38.724578857421875)
582_28E,14921_20250901_75_0_4,75_0,0,38.71366882324219,-9.160050392150879,29,IN_TRANSIT_TO,2025-10-18 07:52:21,8112,582,,POINT (-9.160050392150879 38.71366882324219)
2652_755,6638_20250901_118_0_6,118_0,0,38.747100830078125,-9.104949951171875,6,IN_TRANSIT_TO,2025-10-18 07:52:02,2207,2652,05-VZ-61,POINT (-9.104949951171875 38.747100830078125)
2622_722,4116_20250901_196_0_4,196_0,1,38.743370056152344,-9.132729530334473,22,IN_TRANSIT_TO,2025-10-18 07:52:13,310,2622,66-VI-21,POINT (-9.132729530334473 38.743370056152344)
2603_744,5807_20250901_200_0_5,200_0,0,38.74913024902344,-9.13776969909668,10,IN_TRANSIT_TO,2025-10-18 07:51:57,2053,2603,16-VF-76,POINT (-9.13776969909668 38.74913024902344)
2649_708,3281_20250901_100_0_6,100_0,0,38.71575164794922,-9.13694953918457,0,IN_TRANSIT_TO,2025-10-18 07:51:53,,2649,75-VS-42,POINT (-9.13694953918457 38.71575164794922)
2656_783,7819_20250901_203_2_6,203_2,1,38.75846862792969,-9.140399932861328,14,IN_TRANSIT_TO,2025-10-18 07:52:15,11308,2656,05-VZ-53,POINT (-9.140399932861328 38.75846862792969)
2975_52B,35053_20250901_244_0_3,244_0,0,38.7413215637207,-9.168020248413086,22,IN_TRANSIT_TO,2025-10-18 07:52:20,50472,2975,30-VM-11,POINT (-9.168020248413086 38.7413215637207)
2985_774,7458_20250901_192_1_6,192_1,0,38.70790100097656,-9.144630432128906,4,IN_TRANSIT_TO,2025-10-18 07:51:53,3819,2985,30-VM-14,POINT (-9.144630432128906 38.70790100097656)
2990_730,4940_20250901_198_0_6,198_0,0,38.73884963989258,-9.120400428771973,6,IN_TRANSIT_TO,2025-10-18 07:52:03,8907,2990,30-VM-06,POINT (-9.120400428771973 38.73884963989258)
552_28E,15039_20250901_75_0_3,75_0,1,38.709320068359375,-9.138150215148926,18,IN_TRANSIT_TO,2025-10-18 07:51:56,50149,552,,POINT (-9.138150215148926 38.709320068359375)
2634_759,6963_20250901_144_0_3,144_0,0,38.70838165283203,-9.136300086975098,4,IN_TRANSIT_TO,2025-10-18 07:52:14,5501,2634,52-VP-85,POINT (-9.136300086975098 38.70838165283203)
2605_708,3306_20250901_100_0_6,100_0,0,38.77614974975586,-9.094949722290039,31,IN_TRANSIT_TO,2025-10-18 07:32:01,50122,2605,66-VI-35,POINT (-9.094949722290039 38.77614974975586)
2980_55B,35094_20250901_240_0_5,240_0,0,38.756568908691406,-9.185649871826172,19,IN_TRANSIT_TO,2025-10-18 07:51:54,12802,2980,29-VM-90,POINT (-9.185649871826172 38.756568908691406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_746,5979_20250901_108_0_6,108_0,0,38.75014877319336,-9.195520401000977,18,IN_TRANSIT_TO,2025-10-18 07:52:19,10802,2659,05-VZ-57,POINT (-9.195520401000977 38.75014877319336)
576_18E,12183_20250901_78_0_6,78_0,1,38.69792175292969,-9.204529762268066,13,IN_TRANSIT_TO,2025-10-18 07:52:23,12119,576,,POINT (-9.204529762268066 38.69792175292969)
