id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_4,107_0,0,38.75019836425781,-9.160400390625,0,IN_TRANSIT_TO,2025-08-20 08:30:24,,6032,BF-93-BC,POINT (-9.160400390625 38.75019836425781)
4645_728,4580_20250801_204_0_6,204_0,0,38.706119537353516,-9.156020164489746,17,IN_TRANSIT_TO,2025-08-20 08:29:54,3901,4645,98-JO-46,POINT (-9.156020164489746 38.706119537353516)
2253_758,6799_20250801_150_0_4,150_0,1,38.74985122680664,-9.194680213928223,6,IN_TRANSIT_TO,2025-08-20 08:29:56,10907,2253,80-52-ZE,POINT (-9.194680213928223 38.74985122680664)
611_15E,11215_20250801_76_0_6,76_0,1,38.696128845214844,-9.209630012512207,6,IN_TRANSIT_TO,2025-08-20 08:30:17,13209,611,,POINT (-9.209630012512207 38.696128845214844)
4607_750,6324_20250801_106_0_4,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-08-20 08:29:56,14005,4607,96-GL-84,POINT (-9.209050178527832 38.7275505065918)
304_744,5844_20250801_200_0_4,200_0,1,38.759029388427734,-9.137149810791016,16,IN_TRANSIT_TO,2025-08-20 08:29:59,11316,304,22-SP-91,POINT (-9.137149810791016 38.759029388427734)
4606_728,4705_20250801_204_0_4,204_0,0,38.776920318603516,-9.101750373840332,47,IN_TRANSIT_TO,2025-08-20 08:30:23,7905,4606,96-GL-83,POINT (-9.101750373840332 38.776920318603516)
2254_768,7342_20250801_111_0_4,111_0,1,38.752830505371094,-9.180179595947266,12,IN_TRANSIT_TO,2025-08-20 08:30:21,13611,2254,80-51-ZE,POINT (-9.180179595947266 38.752830505371094)
6022_760,7087_20250801_171_0_4,171_0,1,38.70302963256836,-9.19363021850586,18,IN_TRANSIT_TO,2025-08-20 08:30:05,13401,6022,BF-48-BB,POINT (-9.19363021850586 38.70302963256836)
2440_726,4324_20250801_116_0_3,116_0,0,38.723880767822266,-9.13202953338623,3,IN_TRANSIT_TO,2025-08-20 08:28:59,601,2440,29-AX-08,POINT (-9.13202953338623 38.723880767822266)
