id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1720_735,5272_20251202_172_1_12,172_1,1,38.71807098388672,-9.118820190429688,14,IN_TRANSIT_TO,2025-12-19 17:50:49,2131,1720,25-AS-32,POINT (-9.118820190429688 38.71807098388672)
1758_717,3846_20251202_170_0_13,170_0,0,38.77388000488281,-9.161199569702148,20,IN_TRANSIT_TO,2025-12-19 17:50:55,5905,1758,34-HU-24,POINT (-9.161199569702148 38.77388000488281)
1714_794,8062_20251202_115_0_13,115_0,1,38.73125076293945,-9.116900444030762,30,IN_TRANSIT_TO,2025-12-19 17:50:21,17578,1714,69-AL-77,POINT (-9.116900444030762 38.73125076293945)
6013_767,7313_20251202_112_1_10,112_1,1,38.750450134277344,-9.222029685974121,0,IN_TRANSIT_TO,2025-12-19 17:50:58,,6013,68-ZF-53,POINT (-9.222029685974121 38.750450134277344)
577_18E,12197_20251202_78_0_20,78_0,1,38.70600128173828,-9.183099746704102,11,IN_TRANSIT_TO,2025-12-19 17:51:02,12011,577,,POINT (-9.183099746704102 38.70600128173828)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
1757_717,3820_20251202_170_0_14,170_0,1,38.79867172241211,-9.147649765014648,2,IN_TRANSIT_TO,2025-12-19 17:50:25,16003,1757,34-HU-23,POINT (-9.147649765014648 38.79867172241211)
2715_748,6145_20251202_169_0_25,169_0,0,38.71659851074219,-9.22035026550293,6,IN_TRANSIT_TO,2025-12-19 17:50:35,18102,2715,92-XQ-22,POINT (-9.22035026550293 38.71659851074219)
2262_40B,17569_20251202_212_0_19,212_0,0,38.79384994506836,-9.149880409240723,7,IN_TRANSIT_TO,2025-12-19 17:50:31,50193,2262,80-48-ZE,POINT (-9.149880409240723 38.79384994506836)
2653_781,7720_20251202_151_0_14,151_0,1,38.72637939453125,-9.110400199890137,25,IN_TRANSIT_TO,2025-12-19 17:50:44,8310,2653,05-VZ-52,POINT (-9.110400199890137 38.72637939453125)
564_12E,11029_20251202_77_0_17,77_0,1,38.71039962768555,-9.131669998168945,0,IN_TRANSIT_TO,2025-12-19 17:50:47,,564,,POINT (-9.131669998168945 38.71039962768555)
2982_71B,45262_20251202_278_0_15,278_0,0,38.75177001953125,-9.189769744873047,1,IN_TRANSIT_TO,2025-12-19 17:50:54,50403,2982,30-VM-23,POINT (-9.189769744873047 38.75177001953125)
