id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1712_720,4101_20250101_143_0_16,143_0,1,38.741851806640625,-9.133299827575684,26,IN_TRANSIT_TO,2025-02-25 21:48:31,411,1712,69-AL-75,POINT (-9.133299827575684 38.741851806640625)
2484_703,3149_20250101_165_0_16,165_0,1,38.76015090942383,-9.18494987487793,11,IN_TRANSIT_TO,2025-02-25 21:48:30,12823,2484,91-BE-76,POINT (-9.18494987487793 38.76015090942383)
2951_26B,17520_20250101_208_0_24,208_0,1,38.7888298034668,-9.098420143127441,22,IN_TRANSIT_TO,2025-02-25 21:48:25,50300,2951,62-GQ-53,POINT (-9.098420143127441 38.7888298034668)
2483_726,4264_20250101_116_0_18,116_0,1,38.76029968261719,-9.193400382995605,5,IN_TRANSIT_TO,2025-02-25 21:48:17,12813,2483,74-BC-66,POINT (-9.193400382995605 38.76029968261719)
575_28E,14920_20250101_75_0_25,75_0,1,38.710350036621094,-9.131730079650879,8,IN_TRANSIT_TO,2025-02-25 21:48:17,13801,575,,POINT (-9.131730079650879 38.710350036621094)
2294_724,4236_20250101_178_0_24,178_0,1,38.762001037597656,-9.195320129394531,2,IN_TRANSIT_TO,2025-02-25 21:46:46,13911,2294,92-52-ZM,POINT (-9.195320129394531 38.762001037597656)
2448_767,7294_20250101_112_1_14,112_1,1,38.75246810913086,-9.209280014038086,5,IN_TRANSIT_TO,2025-02-25 21:48:32,3003,2448,44-BC-34,POINT (-9.209280014038086 38.75246810913086)
6021_760,7066_20250101_171_0_14,171_0,0,38.706321716308594,-9.15565013885498,13,IN_TRANSIT_TO,2025-02-25 21:48:26,7102,6021,BD-91-QG,POINT (-9.15565013885498 38.706321716308594)
2735_742,5737_20250101_114_0_11,114_0,0,38.70402908325195,-9.185649871826172,43,IN_TRANSIT_TO,2025-02-25 21:48:31,12002,2735,AG-37-EI,POINT (-9.185649871826172 38.70402908325195)
2956_797,8161_20250101_163_0_51,163_0,1,38.722450256347656,-9.12891960144043,0,IN_TRANSIT_TO,2025-02-25 21:48:10,,2956,27-GU-71,POINT (-9.12891960144043 38.722450256347656)
1753_755,6632_20250101_118_0_15,118_0,0,38.748069763183594,-9.107819557189941,8,IN_TRANSIT_TO,2025-02-25 21:48:19,2212,1753,34-HU-19,POINT (-9.107819557189941 38.748069763183594)
2490_736,5416_20250101_199_1_2,199_1,1,38.72372817993164,-9.148750305175781,26,IN_TRANSIT_TO,2025-02-25 21:48:24,1206,2490,55-BH-01,POINT (-9.148750305175781 38.72372817993164)
2643_705,3199_20250101_176_0_15,176_0,1,38.75627136230469,-9.112369537353516,25,IN_TRANSIT_TO,2025-02-25 21:40:48,7825,2643,75-VS-44,POINT (-9.112369537353516 38.75627136230469)
2761_712,3566_20250101_189_0_20,189_0,0,38.725929260253906,-9.148050308227539,16,IN_TRANSIT_TO,2025-02-25 21:48:15,6602,2761,AH-33-ND,POINT (-9.148050308227539 38.725929260253906)
1755_717,3845_20250101_170_0_17,170_0,0,38.76457977294922,-9.15701961517334,17,IN_TRANSIT_TO,2025-02-25 21:48:13,5811,1755,34-HU-21,POINT (-9.15701961517334 38.76457977294922)
1769_717,3844_20250101_170_0_17,170_0,0,38.77708053588867,-9.14601993560791,29,IN_TRANSIT_TO,2025-02-25 21:48:31,11511,1769,63-HX-24,POINT (-9.14601993560791 38.77708053588867)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2210_708,3365_20250101_100_1_17,100_1,1,38.757049560546875,-9.130220413208008,30,IN_TRANSIT_TO,2025-02-25 21:48:11,7512,2210,01-66-XO,POINT (-9.130220413208008 38.757049560546875)
2223_735,5252_20250101_172_0_9,172_0,0,38.754268646240234,-9.14441967010498,28,IN_TRANSIT_TO,2025-02-25 21:48:16,103,2223,08-16-XS,POINT (-9.14441967010498 38.754268646240234)
2459_729,4836_20250101_104_0_13,104_0,0,38.74871826171875,-9.201700210571289,16,IN_TRANSIT_TO,2025-02-25 21:35:09,10919,2459,74-BC-74,POINT (-9.201700210571289 38.74871826171875)
4804_748,6190_20250101_169_0_3,169_0,1,38.724098205566406,-9.160920143127441,8,IN_TRANSIT_TO,2025-02-25 21:48:15,8502,4804,53-VR-07,POINT (-9.160920143127441 38.724098205566406)
572_28E,15024_20250101_75_0_15,75_0,1,38.71580123901367,-9.129119873046875,14,IN_TRANSIT_TO,2025-02-25 21:48:16,14801,572,,POINT (-9.129119873046875 38.71580123901367)
273_28E,44753_20250101_75_8_37,75_8,1,38.71437072753906,-9.1693696975708,18,IN_TRANSIT_TO,2025-02-25 21:48:15,8018,273,AH-15-TB,POINT (-9.1693696975708 38.71437072753906)
2675_714,3697_20250101_102_0_17,102_0,0,38.69786834716797,-9.191699981689453,17,IN_TRANSIT_TO,2025-02-25 21:48:31,9508,2675,87-XB-35,POINT (-9.191699981689453 38.69786834716797)
2840_751,6481_20250101_109_0_23,109_0,0,38.69783020019531,-9.191969871520996,13,IN_TRANSIT_TO,2025-02-25 21:48:13,9508,2840,BF-75-FZ,POINT (-9.191969871520996 38.69783020019531)
2985_774,7467_20250101_192_1_28,192_1,1,38.707420349121094,-9.143269538879395,33,IN_TRANSIT_TO,2025-02-25 21:48:10,3818,2985,30-VM-14,POINT (-9.143269538879395 38.707420349121094)
4631_783,7846_20250101_203_0_17,203_0,0,38.767818450927734,-9.128700256347656,19,IN_TRANSIT_TO,2025-02-25 21:48:05,7601,4631,02-JN-86,POINT (-9.128700256347656 38.767818450927734)
2683_776,7489_20250101_193_0_57,193_0,1,38.700931549072266,-9.24917984008789,4,IN_TRANSIT_TO,2025-02-25 21:48:14,4303,2683,99-XE-55,POINT (-9.24917984008789 38.700931549072266)
2723_714,3662_20250101_102_0_18,102_0,1,38.7275505065918,-9.21207046508789,9,IN_TRANSIT_TO,2025-02-25 21:48:05,18111,2723,92-XQ-43,POINT (-9.21207046508789 38.7275505065918)
1719_783,7854_20250101_203_0_19,203_0,0,38.74382019042969,-9.146980285644531,9,IN_TRANSIT_TO,2025-02-25 21:48:25,1901,1719,25-AS-31,POINT (-9.146980285644531 38.74382019042969)
2718_727,4463_20250101_103_0_12,103_0,1,38.72896957397461,-9.147680282592773,38,IN_TRANSIT_TO,2025-02-25 21:48:20,1701,2718,92-XQ-23,POINT (-9.147680282592773 38.72896957397461)
1721_717,3864_20250101_170_0_17,170_0,0,38.74168014526367,-9.133330345153809,3,IN_TRANSIT_TO,2025-02-25 21:48:10,411,1721,25-AS-33,POINT (-9.133330345153809 38.74168014526367)
2674_738,5512_20250101_117_0_17,117_0,0,38.752628326416016,-9.156880378723145,9,IN_TRANSIT_TO,2025-02-25 21:48:32,13510,2674,87-XB-38,POINT (-9.156880378723145 38.752628326416016)
2307_742,5676_20250101_114_0_11,114_0,1,38.706451416015625,-9.173399925231934,20,IN_TRANSIT_TO,2025-02-25 21:48:10,12105,2307,83-20-ZM,POINT (-9.173399925231934 38.706451416015625)
2773_714,3706_20250101_102_0_7,102_0,0,38.70507049560547,-9.161299705505371,6,IN_TRANSIT_TO,2025-02-25 21:48:06,3910,2773,AH-39-ND,POINT (-9.161299705505371 38.70507049560547)
1773_794,8073_20250101_115_0_17,115_0,1,38.751731872558594,-9.123379707336426,21,IN_TRANSIT_TO,2025-02-25 21:48:12,14725,1773,53-HX-06,POINT (-9.123379707336426 38.751731872558594)
2295_731,5014_20250101_190_0_7,190_0,0,38.75210189819336,-9.158530235290527,14,IN_TRANSIT_TO,2025-02-25 21:48:07,13510,2295,92-53-ZM,POINT (-9.158530235290527 38.75210189819336)
2995_774,7437_20250101_192_1_29,192_1,0,38.717350006103516,-9.169520378112793,20,IN_TRANSIT_TO,2025-02-25 21:48:24,8012,2995,30-VM-15,POINT (-9.169520378112793 38.717350006103516)
2763_723,4168_20250101_121_0_18,121_0,0,38.72208023071289,-9.13914966583252,1,IN_TRANSIT_TO,2025-02-25 21:48:34,9209,2763,AH-23-ND,POINT (-9.13914966583252 38.72208023071289)
2241_747,6114_20250101_177_0_19,177_0,0,38.76728057861328,-9.18535041809082,13,IN_TRANSIT_TO,2025-02-25 21:48:28,50360,2241,22-37-ZB,POINT (-9.18535041809082 38.76728057861328)
2618_783,41470_20250101_203_0_1,203_0,1,38.77836990356445,-9.119370460510254,6,IN_TRANSIT_TO,2025-02-25 21:48:25,12604,2618,66-VI-42,POINT (-9.119370460510254 38.77836990356445)
6045_760,7105_20250101_171_0_14,171_0,1,38.70671844482422,-9.19771957397461,14,IN_TRANSIT_TO,2025-02-25 21:48:07,10303,6045,BH-32-IQ,POINT (-9.19771957397461 38.70671844482422)
2310_742,5776_20250101_114_0_13,114_0,1,38.703269958496094,-9.192429542541504,14,IN_TRANSIT_TO,2025-02-25 21:48:25,13401,2310,83-07-ZM,POINT (-9.192429542541504 38.703269958496094)
2216_742,5731_20250101_114_0_14,114_0,0,38.72328186035156,-9.11536979675293,9,IN_TRANSIT_TO,2025-02-25 21:48:22,9806,2216,08-00-XS,POINT (-9.11536979675293 38.72328186035156)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2428_726,4350_20250101_116_0_16,116_0,1,38.73749923706055,-9.156499862670898,19,IN_TRANSIT_TO,2025-02-25 21:48:11,1508,2428,29-AX-13,POINT (-9.156499862670898 38.73749923706055)
1763_708,3276_20250101_100_1_17,100_1,1,38.785919189453125,-9.096819877624512,6,IN_TRANSIT_TO,2025-02-25 21:48:29,50305,1763,63-HX-25,POINT (-9.096819877624512 38.785919189453125)
2206_708,3333_20250101_100_0_15,100_0,0,38.76152038574219,-9.122699737548828,16,IN_TRANSIT_TO,2025-02-25 21:48:30,7505,2206,01-67-XO,POINT (-9.122699737548828 38.76152038574219)
1746_755,6663_20250101_118_0_16,118_0,1,38.75886917114258,-9.123029708862305,22,IN_TRANSIT_TO,2025-02-25 21:48:10,14706,1746,92-HR-03,POINT (-9.123029708862305 38.75886917114258)
615_15E,11439_20250101_76_0_4,76_0,1,38.69544982910156,-9.217399597167969,4,IN_TRANSIT_TO,2025-02-25 21:48:25,13203,615,,POINT (-9.217399597167969 38.69544982910156)
2666_727,4553_20250101_103_0_13,103_0,0,38.69860076904297,-9.187700271606445,32,IN_TRANSIT_TO,2025-02-25 21:48:15,9504,2666,87-XB-39,POINT (-9.187700271606445 38.69860076904297)
2623_759,6970_20250101_144_0_14,144_0,1,38.709678649902344,-9.13502025604248,44,IN_TRANSIT_TO,2025-02-25 21:48:30,4506,2623,66-VI-26,POINT (-9.13502025604248 38.709678649902344)
2290_724,4191_20250101_178_0_21,178_0,0,38.746971130371094,-9.197819709777832,27,IN_TRANSIT_TO,2025-02-25 21:48:14,13912,2290,92-55-ZM,POINT (-9.197819709777832 38.746971130371094)
2449_703,3170_20250101_165_0_19,165_0,0,38.76042175292969,-9.183500289916992,29,IN_TRANSIT_TO,2025-02-25 21:48:21,12804,2449,44-BC-35,POINT (-9.183500289916992 38.76042175292969)
2692_714,3684_20250101_102_0_7,102_0,0,38.711181640625,-9.214719772338867,26,IN_TRANSIT_TO,2025-02-25 21:48:07,12404,2692,90-XF-62,POINT (-9.214719772338867 38.711181640625)
2762_712,3541_20250101_189_0_20,189_0,1,38.728118896484375,-9.144969940185547,17,IN_TRANSIT_TO,2025-02-25 21:48:10,6601,2762,AH-38-ND,POINT (-9.144969940185547 38.728118896484375)
2417_703,3135_20250101_165_0_18,165_0,1,38.78622055053711,-9.149970054626465,35,IN_TRANSIT_TO,2025-02-25 21:48:10,6023,2417,50-AL-06,POINT (-9.149970054626465 38.78622055053711)
2466_726,4317_20250101_116_0_17,116_0,0,38.737728118896484,-9.142600059509277,9,IN_TRANSIT_TO,2025-02-25 21:48:30,11102,2466,16-AZ-16,POINT (-9.142600059509277 38.737728118896484)
2253_758,6831_20250101_150_0_15,150_0,1,38.72077941894531,-9.156370162963867,24,IN_TRANSIT_TO,2025-02-25 21:48:16,6815,2253,80-52-ZE,POINT (-9.156370162963867 38.72077941894531)
6005_706,3267_20250101_147_1_19,147_1,1,38.7304801940918,-9.126999855041504,9,IN_TRANSIT_TO,2025-02-25 21:48:33,11705,6005,81-ZC-91,POINT (-9.126999855041504 38.7304801940918)
1756_717,3822_20250101_170_0_17,170_0,0,38.77743148803711,-9.145879745483398,29,IN_TRANSIT_TO,2025-02-25 21:48:28,11511,1756,34-HU-22,POINT (-9.145879745483398 38.77743148803711)
6050_732,5080_20250101_107_0_10,107_0,1,38.71561813354492,-9.141249656677246,31,IN_TRANSIT_TO,2025-02-25 21:48:21,901,6050,BH-62-IR,POINT (-9.141249656677246 38.71561813354492)
2843_728,4681_20250101_204_0_13,204_0,1,38.70637130737305,-9.146849632263184,35,IN_TRANSIT_TO,2025-02-25 21:48:10,3802,2843,BF-63-FZ,POINT (-9.146849632263184 38.70637130737305)
2244_726,4295_20250101_116_0_15,116_0,0,38.75701904296875,-9.177929878234863,24,IN_TRANSIT_TO,2025-02-25 21:48:13,13606,2244,22-44-ZB,POINT (-9.177929878234863 38.75701904296875)
2768_728,36657_20250101_204_0_1,204_0,0,38.70481872558594,-9.158900260925293,16,IN_TRANSIT_TO,2025-02-25 21:48:34,3905,2768,AH-25-ND,POINT (-9.158900260925293 38.70481872558594)
2795_754,6622_20250101_201_0_17,201_0,0,38.73257827758789,-9.219400405883789,29,IN_TRANSIT_TO,2025-02-25 21:48:23,18106,2795,AJ-55-LI,POINT (-9.219400405883789 38.73257827758789)
2722_727,4544_20250101_103_1_11,103_1,1,38.717071533203125,-9.213029861450195,0,IN_TRANSIT_TO,2025-02-25 21:48:28,,2722,92-XQ-36,POINT (-9.213029861450195 38.717071533203125)
4839_736,5319_20250101_199_0_17,199_0,0,38.73836898803711,-9.14585018157959,7,IN_TRANSIT_TO,2025-02-25 21:47:41,1807,4839,53-VR-08,POINT (-9.14585018157959 38.73836898803711)
2667_711,3512_20250101_101_0_15,101_0,0,38.721778869628906,-9.146820068359375,6,IN_TRANSIT_TO,2025-02-25 21:48:25,1103,2667,87-XB-45,POINT (-9.146820068359375 38.721778869628906)
2720_727,4441_20250101_103_4_13,103_4,0,38.70317077636719,-9.179699897766113,30,IN_TRANSIT_TO,2025-02-25 21:48:32,12121,2720,92-XQ-28,POINT (-9.179699897766113 38.70317077636719)
269_61B,21530_20250101_241_0_24,241_0,1,38.7247314453125,-9.194680213928223,1,IN_TRANSIT_TO,2025-02-25 21:00:56,50087,269,AG-25-NH,POINT (-9.194680213928223 38.7247314453125)
2724_727,4536_20250101_103_0_13,103_0,1,38.70466995239258,-9.167380332946777,21,IN_TRANSIT_TO,2025-02-25 21:48:21,10207,2724,92-XQ-40,POINT (-9.167380332946777 38.70466995239258)
2719_746,6040_20250101_108_0_3,108_0,1,38.74795150756836,-9.215680122375488,0,IN_TRANSIT_TO,2025-02-25 21:47:32,,2719,92-XQ-17,POINT (-9.215680122375488 38.74795150756836)
2493_735,5275_20250101_172_1_17,172_1,0,38.70827102661133,-9.136930465698242,2,IN_TRANSIT_TO,2025-02-25 21:48:35,3824,2493,88-BL-65,POINT (-9.136930465698242 38.70827102661133)
2634_783,7865_20250101_203_0_1,203_0,1,38.74502944946289,-9.147629737854004,21,IN_TRANSIT_TO,2025-02-25 21:48:29,2019,2634,52-VP-85,POINT (-9.147629737854004 38.74502944946289)
2638_759,6981_20250101_144_0_16,144_0,1,38.74399948120117,-9.11359977722168,25,IN_TRANSIT_TO,2025-02-25 21:48:19,3706,2638,87-VS-48,POINT (-9.11359977722168 38.74399948120117)
2485_729,4825_20250101_104_0_13,104_0,0,38.698951721191406,-9.225379943847656,0,IN_TRANSIT_TO,2025-02-25 21:48:30,,2485,91-BE-77,POINT (-9.225379943847656 38.698951721191406)
2445_747,6122_20250101_177_0_27,177_0,0,38.76097869873047,-9.157270431518555,0,IN_TRANSIT_TO,2025-02-25 21:48:20,,2445,44-BC-31,POINT (-9.157270431518555 38.76097869873047)
2731_742,5761_20250101_114_0_5,114_0,0,38.73781967163086,-9.14186954498291,21,IN_TRANSIT_TO,2025-02-25 21:48:23,11107,2731,AG-49-EI,POINT (-9.14186954498291 38.73781967163086)
1752_794,8109_20250101_115_0_7,115_0,0,38.7554817199707,-9.126299858093262,20,IN_TRANSIT_TO,2025-02-25 21:48:09,14723,1752,34-HU-18,POINT (-9.126299858093262 38.7554817199707)
2470_771,21940_20250101_248_0_25,248_0,1,38.71110153198242,-9.195469856262207,7,IN_TRANSIT_TO,2025-02-25 21:48:07,10314,2470,74-BC-71,POINT (-9.195469856262207 38.71110153198242)
2405_729,4817_20250101_104_0_15,104_0,1,38.72132873535156,-9.197199821472168,19,IN_TRANSIT_TO,2025-02-25 21:48:27,21304,2405,50-AL-10,POINT (-9.197199821472168 38.72132873535156)
2823_753,6541_20250101_167_0_25,167_0,0,38.67380142211914,-9.173879623413086,8,IN_TRANSIT_TO,2025-02-25 21:45:30,14601,2823,BF-64-FZ,POINT (-9.173879623413086 38.67380142211914)
218_702,3094_20250101_146_0_3,146_0,1,38.72697067260742,-9.16493034362793,9,IN_TRANSIT_TO,2025-02-25 21:48:17,6108,218,11-13-XO,POINT (-9.16493034362793 38.72697067260742)
4645_750,6421_20250101_106_0_15,106_0,0,38.75967025756836,-9.136750221252441,10,IN_TRANSIT_TO,2025-02-25 21:48:07,7515,4645,98-JO-46,POINT (-9.136750221252441 38.75967025756836)
2609_759,6928_20250101_144_0_13,144_0,0,38.768951416015625,-9.116900444030762,34,IN_TRANSIT_TO,2025-02-25 21:48:32,7703,2609,66-VI-36,POINT (-9.116900444030762 38.768951416015625)
601_15E,11453_20250101_76_0_3,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-02-25 21:48:29,4001,601,,POINT (-9.171529769897461 38.70362854003906)
1729_798,8202_20250101_194_0_33,194_0,0,38.78715133666992,-9.144550323486328,19,IN_TRANSIT_TO,2025-02-25 21:48:12,6006,1729,25-AS-41,POINT (-9.144550323486328 38.78715133666992)
1754_794,8035_20250101_115_0_14,115_0,1,38.71097946166992,-9.126970291137695,37,IN_TRANSIT_TO,2025-02-25 21:48:04,8204,1754,34-HU-20,POINT (-9.126970291137695 38.71097946166992)
2973_45B,49562_20250101_277_0_20,277_0,1,38.761329650878906,-9.19534969329834,26,IN_TRANSIT_TO,2025-02-25 21:46:46,11501,2973,30-VM-13,POINT (-9.19534969329834 38.761329650878906)
4613_750,6268_20250101_106_0_3,106_0,0,38.75899887084961,-9.113349914550781,7,IN_TRANSIT_TO,2025-02-25 21:48:25,8406,4613,22-GP-48,POINT (-9.113349914550781 38.75899887084961)
2756_712,3550_20250101_189_0_20,189_0,1,38.72325134277344,-9.166299819946289,8,IN_TRANSIT_TO,2025-02-25 21:48:15,8011,2756,AH-27-ND,POINT (-9.166299819946289 38.72325134277344)
2422_703,3173_20250101_165_0_17,165_0,0,38.7795295715332,-9.159379959106445,14,IN_TRANSIT_TO,2025-02-25 21:48:34,5927,2422,29-AU-17,POINT (-9.159379959106445 38.7795295715332)
2499_720,4094_20250101_143_1_19,143_1,0,38.714168548583984,-9.160820007324219,19,IN_TRANSIT_TO,2025-02-25 21:48:22,8104,2499,03-BM-58,POINT (-9.160820007324219 38.714168548583984)
2774_728,36655_20250101_204_0_1,204_0,0,38.7669792175293,-9.097769737243652,42,IN_TRANSIT_TO,2025-02-25 21:48:28,2512,2774,AH-22-ND,POINT (-9.097769737243652 38.7669792175293)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
605_15E,11280_20250101_76_0_21,76_0,0,38.703529357910156,-9.16627025604248,4,IN_TRANSIT_TO,2025-02-25 21:48:27,3906,605,,POINT (-9.16627025604248 38.703529357910156)
2266_706,3235_20250101_147_0_12,147_0,0,38.708919525146484,-9.150569915771484,5,IN_TRANSIT_TO,2025-02-25 21:48:21,3922,2266,76-92-ZG,POINT (-9.150569915771484 38.708919525146484)
1761_717,3759_20250101_170_0_17,170_0,1,38.749271392822266,-9.137430191040039,32,IN_TRANSIT_TO,2025-02-25 21:48:07,11202,1761,63-HX-19,POINT (-9.137430191040039 38.749271392822266)
2249_758,6868_20250101_150_0_16,150_0,1,38.752349853515625,-9.206520080566406,2,IN_TRANSIT_TO,2025-02-25 21:47:12,11001,2249,22-32-ZB,POINT (-9.206520080566406 38.752349853515625)
277_734,5164_20250101_205_0_58,205_0,0,38.71392822265625,-9.12339973449707,16,IN_TRANSIT_TO,2025-02-25 21:48:19,2110,277,AH-13-TB,POINT (-9.12339973449707 38.71392822265625)
2611_759,6949_20250101_144_0_15,144_0,0,38.71432113647461,-9.122870445251465,7,IN_TRANSIT_TO,2025-02-25 21:48:20,2101,2611,66-VI-38,POINT (-9.122870445251465 38.71432113647461)
1774_796,8154_20250101_174_0_27,174_0,0,38.791648864746094,-9.152620315551758,13,IN_TRANSIT_TO,2025-02-25 21:48:34,50276,1774,53-HX-07,POINT (-9.152620315551758 38.791648864746094)
1749_717,3781_20250101_170_0_15,170_0,1,38.77436828613281,-9.158370018005371,19,IN_TRANSIT_TO,2025-02-25 21:48:34,5930,1749,92-HR-06,POINT (-9.158370018005371 38.77436828613281)
2286_731,5025_20250101_190_0_16,190_0,1,38.7565803527832,-9.146400451660156,21,IN_TRANSIT_TO,2025-02-25 21:48:10,11306,2286,67-42-ZJ,POINT (-9.146400451660156 38.7565803527832)
2806_749,6205_20250101_195_0_31,195_0,1,38.75749969482422,-9.111579895019531,14,IN_TRANSIT_TO,2025-02-25 21:48:08,24370,2806,01-IH-95,POINT (-9.111579895019531 38.75749969482422)
2769_728,36654_20250101_204_0_1,204_0,0,38.77397155761719,-9.1048002243042,45,IN_TRANSIT_TO,2025-02-25 21:48:23,7807,2769,AH-19-ND,POINT (-9.1048002243042 38.77397155761719)
2228_735,5263_20250101_172_0_17,172_0,0,38.730098724365234,-9.128100395202637,15,IN_TRANSIT_TO,2025-02-25 21:48:06,7009,2228,06-24-XX,POINT (-9.128100395202637 38.730098724365234)
1706_701,2960_20250101_123_0_19,123_0,1,38.75762176513672,-9.152979850769043,29,IN_TRANSIT_TO,2025-02-25 21:48:11,5705,1706,69-AL-69,POINT (-9.152979850769043 38.75762176513672)
6033_732,5071_20250101_107_0_5,107_0,0,38.69852828979492,-9.187999725341797,28,IN_TRANSIT_TO,2025-02-25 21:48:24,9504,6033,BF-92-AZ,POINT (-9.187999725341797 38.69852828979492)
6010_729,4801_20250101_104_0_15,104_0,1,38.748199462890625,-9.1912202835083,31,IN_TRANSIT_TO,2025-02-25 21:48:34,10835,6010,81-ZC-09,POINT (-9.1912202835083 38.748199462890625)
6038_760,7044_20250101_171_0_11,171_0,0,38.70466995239258,-9.178350448608398,18,IN_TRANSIT_TO,2025-02-25 21:48:04,12121,6038,BG-46-LV,POINT (-9.178350448608398 38.70466995239258)
302_744,5830_20250101_200_0_15,200_0,0,38.734901428222656,-9.145079612731934,6,IN_TRANSIT_TO,2025-02-25 21:48:06,1807,302,22-SP-89,POINT (-9.145079612731934 38.734901428222656)
2970_774,7457_20250101_192_1_34,192_1,1,38.72568130493164,-9.146069526672363,4,IN_TRANSIT_TO,2025-02-25 21:48:24,1217,2970,29-VM-87,POINT (-9.146069526672363 38.72568130493164)
2467_729,4757_20250101_104_0_16,104_0,0,38.74858093261719,-9.201199531555176,16,IN_TRANSIT_TO,2025-02-25 21:48:24,10919,2467,16-AZ-14,POINT (-9.201199531555176 38.74858093261719)
209_46B,21499_20250101_239_0_17,239_0,0,38.77145004272461,-9.147080421447754,23,IN_TRANSIT_TO,2025-02-25 21:42:54,2012,209,33-46-XH,POINT (-9.147080421447754 38.77145004272461)
4829_755,6694_20250101_118_0_18,118_0,0,38.75336837768555,-9.143730163574219,32,IN_TRANSIT_TO,2025-02-25 21:48:29,108,4829,34-VR-21,POINT (-9.143730163574219 38.75336837768555)
2690_15E,11544_20250101_76_0_19,76_0,1,38.713531494140625,-9.138099670410156,0,IN_TRANSIT_TO,2025-02-25 21:48:11,,2690,99-XE-57,POINT (-9.138099670410156 38.713531494140625)
2408_767,7308_20250101_112_0_13,112_0,0,38.762481689453125,-9.162529945373535,20,IN_TRANSIT_TO,2025-02-25 21:48:13,5823,2408,50-AL-08,POINT (-9.162529945373535 38.762481689453125)
203_17B,21713_20250101_247_0_17,247_0,0,38.77217102050781,-9.14834976196289,23,IN_TRANSIT_TO,2025-02-25 21:47:16,505,203,89-59-XD,POINT (-9.14834976196289 38.77217102050781)
555_28E,14986_20250101_75_0_24,75_0,0,38.71928024291992,-9.135549545288086,2,IN_TRANSIT_TO,2025-02-25 21:48:24,803,555,,POINT (-9.135549545288086 38.71928024291992)
611_15E,11254_20250101_76_0_19,76_0,0,38.700130462646484,-9.18356990814209,8,IN_TRANSIT_TO,2025-02-25 21:48:29,12108,611,,POINT (-9.18356990814209 38.700130462646484)
4602_728,4698_20250101_204_0_11,204_0,1,38.76858139038086,-9.100729942321777,8,IN_TRANSIT_TO,2025-02-25 21:48:24,7806,4602,96-GL-80,POINT (-9.100729942321777 38.76858139038086)
1767_755,6691_20250101_118_0_7,118_0,1,38.74702835083008,-9.167770385742188,3,IN_TRANSIT_TO,2025-02-25 21:48:25,12703,1767,63-HX-29,POINT (-9.167770385742188 38.74702835083008)
4633_736,20152_20250101_199_0_5,199_0,0,38.7861213684082,-9.172699928283691,27,IN_TRANSIT_TO,2025-02-25 21:48:22,7211,4633,90-JI-94,POINT (-9.172699928283691 38.7861213684082)
2411_767,7305_20250101_112_0_13,112_0,0,38.74958038330078,-9.215180397033691,42,IN_TRANSIT_TO,2025-02-25 21:48:31,50234,2411,62-AL-11,POINT (-9.215180397033691 38.74958038330078)
1762_742,5666_20250101_114_0_12,114_0,1,38.727569580078125,-9.161399841308594,1,IN_TRANSIT_TO,2025-02-25 21:30:29,10315,1762,63-HX-32,POINT (-9.161399841308594 38.727569580078125)
2794_728,36656_20250101_204_0_1,204_0,0,38.703521728515625,-9.167019844055176,15,IN_TRANSIT_TO,2025-02-25 21:48:29,10201,2794,AJ-60-LI,POINT (-9.167019844055176 38.703521728515625)
