id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_7,204_0,1,38.69628143310547,-9.19871997833252,41,IN_TRANSIT_TO,2025-05-09 12:00:08,9502,4645,98-JO-46,POINT (-9.19871997833252 38.69628143310547)
4648_750,6262_20250401_106_0_8,106_0,1,38.70732116699219,-9.225729942321777,5,IN_TRANSIT_TO,2025-05-09 12:00:07,18402,4648,98-JO-47,POINT (-9.225729942321777 38.70732116699219)
557_25E,14255_20250401_79_0_15,79_0,1,38.70627975463867,-9.145549774169922,15,IN_TRANSIT_TO,2025-05-09 11:59:55,7101,557,,POINT (-9.145549774169922 38.70627975463867)
2253_724,4204_20250401_178_0_13,178_0,0,38.756778717041016,-9.201669692993164,24,IN_TRANSIT_TO,2025-05-09 11:59:55,13704,2253,80-52-ZE,POINT (-9.201669692993164 38.756778717041016)
611_15E,11212_20250401_76_0_11,76_0,0,38.69736862182617,-9.203479766845703,13,IN_TRANSIT_TO,2025-05-09 12:00:00,4112,611,,POINT (-9.203479766845703 38.69736862182617)
2254_771,39065_20250401_248_0_10,248_0,0,38.70471954345703,-9.199319839477539,21,IN_TRANSIT_TO,2025-05-09 11:59:53,10301,2254,80-51-ZE,POINT (-9.199319839477539 38.70471954345703)
2315_708,3311_20250401_100_0_8,100_0,0,38.79447937011719,-9.10276985168457,40,IN_TRANSIT_TO,2025-05-09 12:00:04,50448,2315,61-88-ZB,POINT (-9.10276985168457 38.79447937011719)
2440_767,7201_20250401_112_0_6,112_0,1,38.75144958496094,-9.197330474853516,13,IN_TRANSIT_TO,2025-05-09 11:59:53,10911,2440,29-AX-08,POINT (-9.197330474853516 38.75144958496094)
2992_72B,45275_20250401_279_0_9,279_0,0,38.75022888183594,-9.207420349121094,10,IN_TRANSIT_TO,2025-05-09 11:57:06,50132,2992,29-VM-95,POINT (-9.207420349121094 38.75022888183594)
2448_716,3734_20250401_164_0_7,164_0,0,38.75006866455078,-9.195420265197754,21,IN_TRANSIT_TO,2025-05-09 12:00:02,10802,2448,44-BC-34,POINT (-9.195420265197754 38.75006866455078)
6010_706,3266_20250401_147_0_8,147_0,0,38.72536849975586,-9.146050453186035,14,IN_TRANSIT_TO,2025-05-09 12:00:03,1218,6010,81-ZC-09,POINT (-9.146050453186035 38.72536849975586)
2766_727,4441_20250401_103_0_6,103_0,1,38.70867919921875,-9.150620460510254,27,IN_TRANSIT_TO,2025-05-09 11:59:33,3922,2766,AH-40-ND,POINT (-9.150620460510254 38.70867919921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
