id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5992_20250801_108_0_15,108_0,0,38.753501892089844,-9.209429740905762,22,IN_TRANSIT_TO,2025-08-19 14:44:11,11006,2689,93-XA-45,POINT (-9.209429740905762 38.753501892089844)
4645_750,6399_20250801_106_0_10,106_0,1,38.7622184753418,-9.130350112915039,29,IN_TRANSIT_TO,2025-08-19 14:44:27,11305,4645,98-JO-46,POINT (-9.130350112915039 38.7622184753418)
4648_750,6292_20250801_106_0_11,106_0,1,38.73603057861328,-9.206080436706543,9,IN_TRANSIT_TO,2025-08-19 14:44:06,8807,4648,98-JO-47,POINT (-9.206080436706543 38.73603057861328)
2302_708,3339_20250801_100_0_12,100_0,0,38.7434196472168,-9.132450103759766,10,IN_TRANSIT_TO,2025-08-19 14:44:33,317,2302,83-08-ZM,POINT (-9.132450103759766 38.7434196472168)
611_15E,11295_20250801_76_0_13,76_0,0,38.69736862182617,-9.203450202941895,17,IN_TRANSIT_TO,2025-08-19 14:44:26,9610,611,,POINT (-9.203450202941895 38.69736862182617)
2254_768,7318_20250801_111_0_17,111_0,0,38.749629974365234,-9.180020332336426,11,IN_TRANSIT_TO,2025-08-19 14:44:10,10710,2254,80-51-ZE,POINT (-9.180020332336426 38.749629974365234)
6022_760,7046_20250801_171_0_10,171_0,1,38.710880279541016,-9.13545036315918,32,IN_TRANSIT_TO,2025-08-19 14:44:27,5519,6022,BF-48-BB,POINT (-9.13545036315918 38.710880279541016)
2992_770,7367_20250801_191_0_17,191_0,0,38.74047088623047,-9.180230140686035,7,IN_TRANSIT_TO,2025-08-19 14:44:10,10719,2992,29-VM-95,POINT (-9.180230140686035 38.74047088623047)
558_28E,14963_20250801_75_0_8,75_0,0,38.711029052734375,-9.149829864501953,24,IN_TRANSIT_TO,2025-08-19 14:42:29,9904,558,,POINT (-9.149829864501953 38.711029052734375)
2317_742,5762_20250801_114_0_10,114_0,0,38.73189926147461,-9.114819526672363,2,IN_TRANSIT_TO,2025-08-19 14:44:30,17570,2317,61-86-ZB,POINT (-9.114819526672363 38.73189926147461)
603_15E,11231_20250801_76_0_12,76_0,1,38.69501876831055,-9.215499877929688,5,IN_TRANSIT_TO,2025-08-19 14:44:27,13205,603,,POINT (-9.215499877929688 38.69501876831055)
2766_727,4443_20250801_103_0_8,103_0,1,38.7470703125,-9.147769927978516,43,IN_TRANSIT_TO,2025-08-19 14:44:36,2022,2766,AH-40-ND,POINT (-9.147769927978516 38.7470703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6370_20250801_106_0_9,106_0,0,38.75962829589844,-9.13677978515625,10,IN_TRANSIT_TO,2025-08-19 14:44:32,7515,4602,96-GL-80,POINT (-9.13677978515625 38.75962829589844)
612_15E,11315_20250801_76_0_13,76_0,0,38.70423126220703,-9.178669929504395,10,IN_TRANSIT_TO,2025-08-19 14:44:13,12116,612,,POINT (-9.178669929504395 38.70423126220703)
2346_771,21930_20250801_248_0_17,248_0,0,38.74209976196289,-9.168350219726562,0,IN_TRANSIT_TO,2025-08-19 14:44:12,,2346,62-93-ZG,POINT (-9.168350219726562 38.74209976196289)
2955_798,8200_20250801_194_0_21,194_0,0,38.776119232177734,-9.146419525146484,11,IN_TRANSIT_TO,2025-08-19 14:44:13,11501,2955,27-GU-70,POINT (-9.146419525146484 38.776119232177734)
