id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_5,106_0,0,38.698448181152344,-9.227700233459473,40,IN_TRANSIT_TO,2025-05-18 08:21:09,4213,4602,96-GL-80,POINT (-9.227700233459473 38.698448181152344)
2795_727,4494_20250401_103_2_5,103_2,0,38.73952102661133,-9.146329879760742,3,IN_TRANSIT_TO,2025-05-18 08:20:55,1906,2795,AJ-55-LI,POINT (-9.146329879760742 38.73952102661133)
2494_720,4063_20250401_143_0_7,143_0,0,38.73740005493164,-9.136280059814453,8,IN_TRANSIT_TO,2025-05-18 08:20:47,407,2494,88-BL-68,POINT (-9.136280059814453 38.73740005493164)
2624_722,4117_20250401_196_0_5,196_0,0,38.73017120361328,-9.147000312805176,4,IN_TRANSIT_TO,2025-05-18 08:21:05,1701,2624,72-VP-82,POINT (-9.147000312805176 38.73017120361328)
4614_750,6289_20250401_106_0_5,106_0,0,38.72816848754883,-9.211079597473145,33,IN_TRANSIT_TO,2025-05-18 08:20:51,14008,4614,96-GL-90,POINT (-9.211079597473145 38.72816848754883)
2943_29B,17526_20250401_209_0_5,209_0,0,38.76066970825195,-9.110329627990723,7,IN_TRANSIT_TO,2025-05-18 08:20:43,8441,2943,51-GL-83,POINT (-9.110329627990723 38.76066970825195)
4611_750,6334_20250401_106_0_5,106_0,0,38.76744842529297,-9.100720405578613,0,IN_TRANSIT_TO,2025-05-18 08:18:17,,4611,96-GL-88,POINT (-9.100720405578613 38.76744842529297)
4629_736,5397_20250401_199_0_4,199_0,1,38.74515151977539,-9.147700309753418,20,IN_TRANSIT_TO,2025-05-18 08:21:02,2019,4629,11-JM-77,POINT (-9.147700309753418 38.74515151977539)
4630_736,18823_20250401_199_0_6,199_0,1,38.770328521728516,-9.159870147705078,11,IN_TRANSIT_TO,2025-05-18 08:20:47,5904,4630,02-JN-85,POINT (-9.159870147705078 38.770328521728516)
2973_45B,45283_20250401_277_0_5,277_0,0,38.76776885986328,-9.170280456542969,20,IN_TRANSIT_TO,2025-05-18 08:21:04,50025,2973,30-VM-13,POINT (-9.170280456542969 38.76776885986328)
2691_714,3655_20250401_102_0_4,102_0,1,38.70682144165039,-9.213250160217285,15,IN_TRANSIT_TO,2025-05-18 08:20:49,12403,2691,90-XF-45,POINT (-9.213250160217285 38.70682144165039)
2690_754,6596_20250401_201_2_3,201_2,0,38.73591995239258,-9.209199905395508,26,IN_TRANSIT_TO,2025-05-18 08:21:01,8844,2690,99-XE-57,POINT (-9.209199905395508 38.73591995239258)
6047_760,7048_20250401_171_0_4,171_0,0,38.71171951293945,-9.211529731750488,36,IN_TRANSIT_TO,2025-05-18 08:21:11,12922,6047,BH-20-IP,POINT (-9.211529731750488 38.71171951293945)
6046_760,7070_20250401_171_0_9,171_0,0,38.70600128173828,-9.181269645690918,19,IN_TRANSIT_TO,2025-05-18 08:21:18,12120,6046,BH-73-IR,POINT (-9.181269645690918 38.70600128173828)
2681_754,6602_20250401_201_2_2,201_2,1,38.74129867553711,-9.170129776000977,28,IN_TRANSIT_TO,2025-05-18 08:21:18,1615,2681,93-XA-41,POINT (-9.170129776000977 38.74129867553711)
2674_746,5955_20250401_108_0_8,108_0,1,38.75062942504883,-9.19773006439209,6,IN_TRANSIT_TO,2025-05-18 08:21:08,10905,2674,87-XB-38,POINT (-9.19773006439209 38.75062942504883)
4623_796,18378_20250401_174_0_4,174_0,0,38.782100677490234,-9.162850379943848,8,IN_TRANSIT_TO,2025-05-18 08:20:50,7217,4623,27-JO-12,POINT (-9.162850379943848 38.782100677490234)
510_15E,11204_20250401_76_0_7,76_0,0,38.698768615722656,-9.186920166015625,12,IN_TRANSIT_TO,2025-05-18 08:20:55,9504,510,,POINT (-9.186920166015625 38.698768615722656)
604_15E,11291_20250401_76_0_7,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-05-18 08:21:07,,604,,POINT (-9.231220245361328 38.69932174682617)
6049_760,7025_20250401_171_0_5,171_0,1,38.704898834228516,-9.187479972839355,19,IN_TRANSIT_TO,2025-05-18 08:20:52,13405,6049,BH-47-IR,POINT (-9.187479972839355 38.704898834228516)
2827_728,4638_20250401_204_0_2,204_0,0,38.77497100830078,-9.100830078125,46,IN_TRANSIT_TO,2025-05-18 08:14:42,7909,2827,BF-61-FZ,POINT (-9.100830078125 38.77497100830078)
