id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_7,201_0,0,38.73923110961914,-9.214420318603516,24,IN_TRANSIT_TO,2025-03-24 12:18:54,8820,2689,93-XA-45,POINT (-9.214420318603516 38.73923110961914)
4645_750,6313_20250101_106_0_8,106_0,0,38.75931930541992,-9.103580474853516,4,IN_TRANSIT_TO,2025-03-24 12:19:11,2320,4645,98-JO-46,POINT (-9.103580474853516 38.75931930541992)
4637_796,8144_20250101_174_0_20,174_0,1,38.78268051147461,-9.162619590759277,8,IN_TRANSIT_TO,2025-03-24 12:18:49,7216,4637,98-JO-44,POINT (-9.162619590759277 38.78268051147461)
2253_731,4974_20250101_190_0_8,190_0,1,38.74274826049805,-9.165519714355469,30,IN_TRANSIT_TO,2025-03-24 12:19:04,1608,2253,80-52-ZE,POINT (-9.165519714355469 38.74274826049805)
611_15E,11228_20250101_76_0_10,76_0,1,38.70441818237305,-9.174880027770996,14,IN_TRANSIT_TO,2025-03-24 12:19:02,12115,611,,POINT (-9.174880027770996 38.70441818237305)
4607_750,6290_20250101_106_0_7,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-03-24 12:18:44,5810,4607,96-GL-84,POINT (-9.155779838562012 38.75971984863281)
304_744,5838_20250101_200_0_8,200_0,1,38.77262878417969,-9.10276985168457,1,IN_TRANSIT_TO,2025-03-24 12:19:00,7916,304,22-SP-91,POINT (-9.10276985168457 38.77262878417969)
2440_767,7308_20250101_112_0_6,112_0,1,38.750450134277344,-9.211179733276367,5,IN_TRANSIT_TO,2025-03-24 12:19:00,3003,2440,29-AX-08,POINT (-9.211179733276367 38.750450134277344)
2448_747,6122_20250101_177_0_11,177_0,0,38.763431549072266,-9.167019844055176,6,IN_TRANSIT_TO,2025-03-24 12:18:52,50003,2448,44-BC-34,POINT (-9.167019844055176 38.763431549072266)
558_24E,17852_20250101_213_0_9,213_0,1,38.717430114746094,-9.150250434875488,6,IN_TRANSIT_TO,2025-03-24 12:19:06,10608,558,,POINT (-9.150250434875488 38.717430114746094)
2317_793,8019_20250101_145_0_10,145_0,0,38.73912048339844,-9.126079559326172,24,IN_TRANSIT_TO,2025-03-24 12:19:03,8912,2317,61-86-ZB,POINT (-9.126079559326172 38.73912048339844)
4604_750,6372_20250101_106_0_6,106_0,1,38.75653076171875,-9.146369934082031,26,IN_TRANSIT_TO,2025-03-24 12:19:01,5712,4604,96-GL-82,POINT (-9.146369934082031 38.75653076171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
