id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18817_20250101_199_0_11,199_0,0,38.77302932739258,-9.161319732666016,20,IN_TRANSIT_TO,2025-02-27 14:36:06,5907,4637,98-JO-44,POINT (-9.161319732666016 38.77302932739258)
2793_712,3541_20250101_189_0_12,189_0,1,38.72365188598633,-9.131779670715332,21,IN_TRANSIT_TO,2025-02-27 14:36:09,50657,2793,AJ-58-LI,POINT (-9.131779670715332 38.72365188598633)
2302_755,6709_20250101_118_0_9,118_0,1,38.75421905517578,-9.140780448913574,0,IN_TRANSIT_TO,2025-02-27 14:36:10,,2302,83-08-ZM,POINT (-9.140780448913574 38.75421905517578)
2253_758,6889_20250101_150_0_11,150_0,0,38.741249084472656,-9.168069839477539,18,IN_TRANSIT_TO,2025-02-27 14:36:25,50472,2253,80-52-ZE,POINT (-9.168069839477539 38.741249084472656)
4606_728,4661_20250101_204_0_6,204_0,0,38.77275085449219,-9.104619979858398,44,IN_TRANSIT_TO,2025-02-27 14:36:22,7803,4606,96-GL-83,POINT (-9.104619979858398 38.77275085449219)
2254_763,46424_20250101_282_0_14,282_0,1,38.774078369140625,-9.162870407104492,17,IN_TRANSIT_TO,2025-02-27 14:36:23,5915,2254,80-51-ZE,POINT (-9.162870407104492 38.774078369140625)
2440_778,18644_20250101_179_0_14,179_0,0,38.7690315246582,-9.174980163574219,16,IN_TRANSIT_TO,2025-02-27 14:36:07,50391,2440,29-AX-08,POINT (-9.174980163574219 38.7690315246582)
603_15E,11228_20250101_76_0_11,76_0,0,38.69742965698242,-9.222550392150879,17,IN_TRANSIT_TO,2025-02-27 14:36:12,13204,603,,POINT (-9.222550392150879 38.69742965698242)
2766_709,3401_20250101_148_0_21,148_0,1,38.71467971801758,-9.140580177307129,10,IN_TRANSIT_TO,2025-02-27 14:36:17,1004,2766,AH-40-ND,POINT (-9.140580177307129 38.71467971801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_17,167_0,0,38.72087097167969,-9.1739501953125,7,IN_TRANSIT_TO,2025-02-27 14:36:29,8607,4602,96-GL-80,POINT (-9.1739501953125 38.72087097167969)
6021_706,3218_20250101_147_0_3,147_0,1,38.710880279541016,-9.153619766235352,28,IN_TRANSIT_TO,2025-02-27 14:36:25,6702,6021,BD-91-QG,POINT (-9.153619766235352 38.710880279541016)
2292_726,4273_20250101_116_0_9,116_0,0,38.72652053833008,-9.135530471801758,5,IN_TRANSIT_TO,2025-02-27 14:36:30,605,2292,83-16-ZM,POINT (-9.135530471801758 38.72652053833008)
2328_742,5788_20250101_114_0_5,114_0,1,38.713951110839844,-9.199419975280762,51,IN_TRANSIT_TO,2025-02-27 14:36:25,9807,2328,62-96-ZG,POINT (-9.199419975280762 38.713951110839844)
2494_735,5283_20250101_172_0_9,172_0,0,38.721229553222656,-9.127180099487305,12,IN_TRANSIT_TO,2025-02-27 14:36:16,9111,2494,88-BL-68,POINT (-9.127180099487305 38.721229553222656)
6033_760,7081_20250101_171_0_10,171_0,1,38.721771240234375,-9.139019966125488,38,IN_TRANSIT_TO,2025-02-27 14:36:25,9213,6033,BF-92-AZ,POINT (-9.139019966125488 38.721771240234375)
4620_750,6335_20250101_106_0_8,106_0,1,38.76123046875,-9.131879806518555,29,IN_TRANSIT_TO,2025-02-27 14:36:25,11305,4620,22-GP-54,POINT (-9.131879806518555 38.76123046875)
2624_722,4127_20250101_196_0_10,196_0,1,38.738670349121094,-9.138449668884277,26,IN_TRANSIT_TO,2025-02-27 14:36:25,6403,2624,72-VP-82,POINT (-9.138449668884277 38.738670349121094)
4816_751,6437_20250101_109_0_13,109_0,1,38.7310791015625,-9.168680191040039,1,IN_TRANSIT_TO,2025-02-27 14:36:07,2702,4816,34-VR-17,POINT (-9.168680191040039 38.7310791015625)
4614_750,6372_20250101_106_0_8,106_0,1,38.75740051269531,-9.170729637145996,22,IN_TRANSIT_TO,2025-02-27 14:36:14,12806,4614,96-GL-90,POINT (-9.170729637145996 38.75740051269531)
4611_750,6313_20250101_106_0_9,106_0,1,38.75859832763672,-9.112549781799316,33,IN_TRANSIT_TO,2025-02-27 14:36:20,8409,4611,96-GL-88,POINT (-9.112549781799316 38.75859832763672)
2945_31B,17538_20250101_210_0_13,210_0,0,38.744850158691406,-9.113530158996582,18,IN_TRANSIT_TO,2025-02-27 14:36:04,3703,2945,75-GO-14,POINT (-9.113530158996582 38.744850158691406)
