id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4529_20250901_103_0_3,103_0,0,38.70759963989258,-9.202580451965332,41,IN_TRANSIT_TO,2025-10-09 09:44:23,13112,2689,93-XA-45,POINT (-9.202580451965332 38.70759963989258)
4648_750,6401_20250901_106_0_5,106_0,1,38.75807189941406,-9.103179931640625,35,IN_TRANSIT_TO,2025-10-09 09:44:25,2328,4648,98-JO-47,POINT (-9.103179931640625 38.75807189941406)
2793_764,7151_20250901_168_0_5,168_0,1,38.75001907348633,-9.159649848937988,32,IN_TRANSIT_TO,2025-10-09 09:43:33,13509,2793,AJ-58-LI,POINT (-9.159649848937988 38.75001907348633)
2302_793,7989_20250901_145_0_9,145_0,1,38.74776840209961,-9.111069679260254,13,IN_TRANSIT_TO,2025-10-09 09:44:32,3714,2302,83-08-ZM,POINT (-9.111069679260254 38.74776840209961)
611_15E,11212_20250901_76_0_7,76_0,0,38.696720123291016,-9.207019805908203,17,IN_TRANSIT_TO,2025-10-09 09:44:40,9610,611,,POINT (-9.207019805908203 38.696720123291016)
304_708,3276_20250901_100_0_7,100_0,1,38.76237869262695,-9.12483024597168,28,IN_TRANSIT_TO,2025-10-09 09:43:21,7504,304,22-SP-91,POINT (-9.12483024597168 38.76237869262695)
4606_750,6413_20250901_106_0_3,106_0,1,38.75564956665039,-9.149049758911133,26,IN_TRANSIT_TO,2025-10-09 09:44:35,5712,4606,96-GL-83,POINT (-9.149049758911133 38.75564956665039)
2254_768,7335_20250901_111_0_8,111_0,1,38.74689865112305,-9.181320190429688,14,IN_TRANSIT_TO,2025-10-09 09:43:38,10709,2254,80-51-ZE,POINT (-9.181320190429688 38.74689865112305)
6022_760,7081_20250901_171_0_7,171_0,0,38.706321716308594,-9.14503002166748,12,IN_TRANSIT_TO,2025-10-09 09:44:42,50339,6022,BF-48-BB,POINT (-9.14503002166748 38.706321716308594)
2315_712,3525_20250901_189_0_5,189_0,0,38.71942901611328,-9.12697982788086,6,IN_TRANSIT_TO,2025-10-09 09:44:32,9119,2315,61-88-ZB,POINT (-9.12697982788086 38.71942901611328)
2992_45B,45280_20250901_277_0_6,277_0,0,38.769168853759766,-9.167349815368652,22,IN_TRANSIT_TO,2025-10-09 09:44:08,50280,2992,29-VM-95,POINT (-9.167349815368652 38.769168853759766)
558_25E,14252_20250901_79_0_7,79_0,1,38.70627975463867,-9.145500183105469,15,IN_TRANSIT_TO,2025-10-09 09:44:25,7101,558,,POINT (-9.145500183105469 38.70627975463867)
2317_727,4545_20250901_103_0_11,103_0,0,38.724281311035156,-9.150670051574707,13,IN_TRANSIT_TO,2025-10-09 09:44:34,1206,2317,61-86-ZB,POINT (-9.150670051574707 38.724281311035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_3,106_0,0,38.75733184814453,-9.178970336914062,19,IN_TRANSIT_TO,2025-10-09 09:44:29,12805,4602,96-GL-80,POINT (-9.178970336914062 38.75733184814453)
6021_760,7105_20250901_171_0_4,171_0,1,38.70392990112305,-9.190299987792969,19,IN_TRANSIT_TO,2025-10-09 09:44:26,13405,6021,BD-91-QG,POINT (-9.190299987792969 38.70392990112305)
2328_712,3550_20250901_189_0_8,189_0,1,38.72529983520508,-9.163479804992676,10,IN_TRANSIT_TO,2025-10-09 09:44:16,8508,2328,62-96-ZG,POINT (-9.163479804992676 38.72529983520508)
2256_799,8222_20250901_120_0_6,120_0,0,38.74177169799805,-9.206979751586914,11,IN_TRANSIT_TO,2025-10-09 09:44:15,50239,2256,80-53-ZE,POINT (-9.206979751586914 38.74177169799805)
2795_723,4176_20250901_121_0_5,121_0,1,38.70404815673828,-9.216750144958496,7,IN_TRANSIT_TO,2025-10-09 09:44:11,9712,2795,AJ-55-LI,POINT (-9.216750144958496 38.70404815673828)
2830_728,4722_20250901_204_4_2,204_4,1,38.70967102050781,-9.12893009185791,4,IN_TRANSIT_TO,2025-10-09 09:44:23,8202,2830,BF-57-FZ,POINT (-9.12893009185791 38.70967102050781)
4617_728,4706_20250901_204_0_5,204_0,1,38.70642852783203,-9.142669677734375,34,IN_TRANSIT_TO,2025-10-09 09:44:37,3820,4617,22-GP-51,POINT (-9.142669677734375 38.70642852783203)
2955_40B,17568_20250901_212_0_7,212_0,0,38.78171920776367,-9.15608024597168,20,IN_TRANSIT_TO,2025-10-09 09:44:23,6017,2955,27-GU-70,POINT (-9.15608024597168 38.78171920776367)
