id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,17342_20260101_112_0_4,112_0,1,38.75400161743164,-9.206100463867188,8,IN_TRANSIT_TO,2026-01-01 16:43:35,10926,6032,BF-93-BC,POINT (-9.206100463867188 38.75400161743164)
2689_727,17144_20260101_103_2_12,103_2,1,38.706581115722656,-9.156949996948242,25,IN_TRANSIT_TO,2026-01-01 16:43:40,3911,2689,93-XA-45,POINT (-9.156949996948242 38.706581115722656)
4648_750,17274_20260101_106_0_13,106_0,0,38.76313018798828,-9.128470420837402,9,IN_TRANSIT_TO,2026-01-01 16:43:52,7506,4648,98-JO-47,POINT (-9.128470420837402 38.76313018798828)
2793_764,39562_20260101_168_2_25,168_2,0,38.740848541259766,-9.208919525146484,10,IN_TRANSIT_TO,2026-01-01 16:43:48,8818,2793,AJ-58-LI,POINT (-9.208919525146484 38.740848541259766)
611_15E,17400_20260101_76_0_6,76_0,0,38.702919006347656,-9.179949760437012,10,IN_TRANSIT_TO,2026-01-01 16:43:35,12116,611,,POINT (-9.179949760437012 38.702919006347656)
4606_750,17264_20260101_106_0_12,106_0,0,38.698299407958984,-9.227629661560059,39,IN_TRANSIT_TO,2026-01-01 16:43:58,4213,4606,96-GL-83,POINT (-9.227629661560059 38.698299407958984)
2440_747,17252_20260101_177_0_5,177_0,0,38.761199951171875,-9.15725040435791,2,IN_TRANSIT_TO,2026-01-01 16:43:47,5807,2440,29-AX-08,POINT (-9.15725040435791 38.761199951171875)
558_28E,67015_20260101_75_0_11,75_0,0,38.72145080566406,-9.135370254516602,2,IN_TRANSIT_TO,2026-01-01 16:43:35,803,558,,POINT (-9.135370254516602 38.72145080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,17193_20260101_190_0_13,190_0,0,38.77186965942383,-9.109930038452148,27,IN_TRANSIT_TO,2026-01-01 16:43:25,7801,2292,83-16-ZM,POINT (-9.109930038452148 38.77186965942383)
612_15E,39434_20260101_76_0_8,76_0,1,38.69704818725586,-9.205570220947266,6,IN_TRANSIT_TO,2026-01-01 16:43:34,13209,612,,POINT (-9.205570220947266 38.69704818725586)
2494_717,17089_20260101_170_0_16,170_0,1,38.79867172241211,-9.14957046508789,2,IN_TRANSIT_TO,2026-01-01 16:43:31,16003,2494,88-BL-68,POINT (-9.14957046508789 38.79867172241211)
6033_760,66597_20260101_171_0_6,171_0,1,38.71965026855469,-9.137700080871582,36,IN_TRANSIT_TO,2026-01-01 16:43:57,810,6033,BF-92-AZ,POINT (-9.137700080871582 38.71965026855469)
4617_750,17270_20260101_106_0_13,106_0,0,38.759429931640625,-9.156479835510254,16,IN_TRANSIT_TO,2026-01-01 16:43:28,5810,4617,22-GP-51,POINT (-9.156479835510254 38.759429931640625)
