id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_6,106_0,1,38.74182891845703,-9.202949523925781,10,IN_TRANSIT_TO,2025-05-14 10:12:02,8835,4645,98-JO-46,POINT (-9.202949523925781 38.74182891845703)
4648_728,4706_20250401_204_0_5,204_0,1,38.70317077636719,-9.172900199890137,39,IN_TRANSIT_TO,2025-05-14 10:12:02,10202,4648,98-JO-47,POINT (-9.172900199890137 38.70317077636719)
2793_754,6609_20250401_201_0_6,201_0,1,38.74177932739258,-9.167619705200195,29,IN_TRANSIT_TO,2025-05-14 10:12:09,1603,2793,AJ-58-LI,POINT (-9.167619705200195 38.74177932739258)
557_24E,17842_20250401_213_0_12,213_0,0,38.720970153808594,-9.155920028686523,7,IN_TRANSIT_TO,2025-05-14 10:12:14,50361,557,,POINT (-9.155920028686523 38.720970153808594)
2253_768,7335_20250401_111_0_8,111_0,1,38.74259948730469,-9.172869682312012,17,IN_TRANSIT_TO,2025-05-14 10:12:09,10705,2253,80-52-ZE,POINT (-9.172869682312012 38.74259948730469)
4607_750,6413_20250401_106_0_4,106_0,0,38.76679992675781,-9.104330062866211,1,IN_TRANSIT_TO,2025-05-14 10:12:23,7813,4607,96-GL-84,POINT (-9.104330062866211 38.76679992675781)
2254_724,4230_20250401_178_0_12,178_0,1,38.76353073120117,-9.19873046875,1,IN_TRANSIT_TO,2025-05-14 10:12:08,13908,2254,80-51-ZE,POINT (-9.19873046875 38.76353073120117)
6022_732,5044_20250401_107_0_5,107_0,0,38.723899841308594,-9.148880004882812,13,IN_TRANSIT_TO,2025-05-14 10:12:04,1212,6022,BF-48-BB,POINT (-9.148880004882812 38.723899841308594)
2992_770,7364_20250401_191_0_9,191_0,0,38.74042892456055,-9.18008041381836,7,IN_TRANSIT_TO,2025-05-14 10:08:50,10719,2992,29-VM-95,POINT (-9.18008041381836 38.74042892456055)
2448_716,3744_20250401_164_0_8,164_0,1,38.734371185302734,-9.135199546813965,25,IN_TRANSIT_TO,2025-05-14 10:11:55,406,2448,44-BC-34,POINT (-9.135199546813965 38.734371185302734)
2766_776,7476_20250401_193_0_24,193_0,0,38.700950622558594,-9.249520301818848,8,IN_TRANSIT_TO,2025-05-14 10:02:29,4302,2766,AH-40-ND,POINT (-9.249520301818848 38.700950622558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_3,204_0,1,38.70642852783203,-9.153400421142578,36,IN_TRANSIT_TO,2025-05-14 10:11:58,7102,4602,96-GL-80,POINT (-9.153400421142578 38.70642852783203)
6021_732,5096_20250401_107_0_3,107_0,0,38.70621871948242,-9.14365005493164,19,IN_TRANSIT_TO,2025-05-14 10:12:03,3820,6021,BD-91-QG,POINT (-9.14365005493164 38.70621871948242)
612_15E,11228_20250401_76_0_9,76_0,0,38.69927978515625,-9.18554973602295,9,IN_TRANSIT_TO,2025-05-14 10:12:16,9504,612,,POINT (-9.18554973602295 38.69927978515625)
2321_712,3550_20250401_189_0_8,189_0,1,38.72747039794922,-9.13860034942627,19,IN_TRANSIT_TO,2025-05-14 10:12:02,6906,2321,04-47-ZF,POINT (-9.13860034942627 38.72747039794922)
2830_753,6573_20250401_167_0_10,167_0,1,38.72378158569336,-9.16254997253418,3,IN_TRANSIT_TO,2025-05-14 10:11:53,8608,2830,BF-57-FZ,POINT (-9.16254997253418 38.72378158569336)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6401_20250401_106_0_6,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-05-14 10:12:09,7515,4617,22-GP-51,POINT (-9.13029956817627 38.762481689453125)
4620_750,6313_20250401_106_0_7,106_0,1,38.735198974609375,-9.206480026245117,8,IN_TRANSIT_TO,2025-05-14 10:12:17,8803,4620,22-GP-54,POINT (-9.206480026245117 38.735198974609375)
2951_26B,17510_20250401_208_0_4,208_0,1,38.77735137939453,-9.092729568481445,17,IN_TRANSIT_TO,2025-05-14 10:12:07,50287,2951,62-GQ-53,POINT (-9.092729568481445 38.77735137939453)
4642_750,6372_20250401_106_0_5,106_0,0,38.71141815185547,-9.225850105285645,35,IN_TRANSIT_TO,2025-05-14 10:11:41,14309,4642,90-JI-99,POINT (-9.225850105285645 38.71141815185547)
4816_728,4581_20250401_204_0_7,204_0,1,38.7130012512207,-9.123270034790039,29,IN_TRANSIT_TO,2025-05-14 10:12:21,2114,4816,34-VR-17,POINT (-9.123270034790039 38.7130012512207)
4614_750,6377_20250401_106_0_6,106_0,0,38.742271423339844,-9.203350067138672,29,IN_TRANSIT_TO,2025-05-14 10:12:16,8814,4614,96-GL-90,POINT (-9.203350067138672 38.742271423339844)
4616_728,4569_20250401_204_0_5,204_0,1,38.71355056762695,-9.122730255126953,29,IN_TRANSIT_TO,2025-05-14 10:11:56,2114,4616,22-GP-50,POINT (-9.122730255126953 38.71355056762695)
2943_26B,17520_20250401_208_0_7,208_0,0,38.759578704833984,-9.096480369567871,20,IN_TRANSIT_TO,2025-05-14 10:12:05,2403,2943,51-GL-83,POINT (-9.096480369567871 38.759578704833984)
2953_40B,17558_20250401_212_0_8,212_0,0,38.792179107666016,-9.15071964263916,6,IN_TRANSIT_TO,2025-05-14 10:12:11,11608,2953,62-GQ-55,POINT (-9.15071964263916 38.792179107666016)
4611_728,4609_20250401_204_0_7,204_0,1,38.77878189086914,-9.10420036315918,4,IN_TRANSIT_TO,2025-05-14 10:11:51,7904,4611,96-GL-88,POINT (-9.10420036315918 38.77878189086914)
2945_29B,17534_20250401_209_0_7,209_0,0,38.75941848754883,-9.111570358276367,2,IN_TRANSIT_TO,2025-05-14 10:11:57,8413,2945,75-GO-14,POINT (-9.111570358276367 38.75941848754883)
2949_31B,17538_20250401_210_0_8,210_0,0,38.74481964111328,-9.113550186157227,18,IN_TRANSIT_TO,2025-05-14 10:12:20,3703,2949,62-GQ-52,POINT (-9.113550186157227 38.74481964111328)
4650_728,4661_20250401_204_0_4,204_0,0,38.716548919677734,-9.119230270385742,25,IN_TRANSIT_TO,2025-05-14 10:12:03,2127,4650,11-JM-80,POINT (-9.119230270385742 38.716548919677734)
4629_783,7854_20250401_203_0_6,203_0,1,38.76890182495117,-9.127949714660645,12,IN_TRANSIT_TO,2025-05-14 10:11:48,7602,4629,11-JM-77,POINT (-9.127949714660645 38.76890182495117)
2973_55B,21534_20250401_240_0_10,240_0,0,38.769378662109375,-9.195050239562988,7,IN_TRANSIT_TO,2025-05-14 10:11:58,14110,2973,30-VM-13,POINT (-9.195050239562988 38.769378662109375)
4627_796,8127_20250401_174_0_16,174_0,1,38.765350341796875,-9.157329559326172,15,IN_TRANSIT_TO,2025-05-14 10:12:21,5814,4627,11-JM-76,POINT (-9.157329559326172 38.765350341796875)
2688_713,20157_20250401_122_0_6,122_0,1,38.7044792175293,-9.164349555969238,10,IN_TRANSIT_TO,2025-05-14 10:11:58,10209,2688,93-XA-35,POINT (-9.164349555969238 38.7044792175293)
2699_711,3475_20250401_101_0_7,101_0,0,38.7451286315918,-9.204930305480957,20,IN_TRANSIT_TO,2025-05-14 10:12:10,8811,2699,92-XQ-25,POINT (-9.204930305480957 38.7451286315918)
2692_723,4149_20250401_121_0_7,121_0,0,38.723121643066406,-9.195630073547363,11,IN_TRANSIT_TO,2025-05-14 10:12:15,8702,2692,90-XF-62,POINT (-9.195630073547363 38.723121643066406)
2693_764,7151_20250401_168_0_6,168_0,0,38.75537872314453,-9.18595027923584,14,IN_TRANSIT_TO,2025-05-14 10:12:18,12802,2693,90-XF-46,POINT (-9.18595027923584 38.75537872314453)
2694_713,3621_20250401_122_0_8,122_0,1,38.72153091430664,-9.15647029876709,24,IN_TRANSIT_TO,2025-05-14 10:11:56,6824,2694,90-XF-49,POINT (-9.15647029876709 38.72153091430664)
2669_754,6615_20250401_201_0_5,201_0,0,38.73627853393555,-9.211750030517578,34,IN_TRANSIT_TO,2025-05-14 10:12:04,8844,2669,87-XB-34,POINT (-9.211750030517578 38.73627853393555)
2695_712,3566_20250401_189_0_8,189_0,0,38.72544860839844,-9.14900016784668,17,IN_TRANSIT_TO,2025-05-14 10:12:18,1202,2695,90-XF-50,POINT (-9.14900016784668 38.72544860839844)
4836_736,5319_20250401_199_0_8,199_0,1,38.78641891479492,-9.171879768371582,4,IN_TRANSIT_TO,2025-05-14 10:12:18,15107,4836,34-VR-23,POINT (-9.171879768371582 38.78641891479492)
2705_709,3401_20250401_148_0_14,148_0,0,38.72222137451172,-9.14745044708252,4,IN_TRANSIT_TO,2025-05-14 10:12:14,1103,2705,92-XQ-29,POINT (-9.14745044708252 38.72222137451172)
2684_711,3484_20250401_101_0_5,101_0,0,38.72935104370117,-9.19021987915039,12,IN_TRANSIT_TO,2025-05-14 10:12:02,8703,2684,99-XE-59,POINT (-9.19021987915039 38.72935104370117)
2683_764,7158_20250401_168_0_8,168_0,0,38.75019836425781,-9.161649703979492,3,IN_TRANSIT_TO,2025-05-14 10:12:21,13508,2683,99-XE-55,POINT (-9.161649703979492 38.75019836425781)
2682_723,4183_20250401_121_0_8,121_0,1,38.71186828613281,-9.214170455932617,9,IN_TRANSIT_TO,2025-05-14 10:12:11,12404,2682,93-XA-42,POINT (-9.214170455932617 38.71186828613281)
6047_760,7061_20250401_171_0_6,171_0,1,38.70487976074219,-9.187419891357422,20,IN_TRANSIT_TO,2025-05-14 10:11:55,12007,6047,BH-20-IP,POINT (-9.187419891357422 38.70487976074219)
6046_706,3224_20250401_147_0_7,147_0,1,38.70627975463867,-9.14739990234375,33,IN_TRANSIT_TO,2025-05-14 10:12:01,7101,6046,BH-73-IR,POINT (-9.14739990234375 38.70627975463867)
2946_29B,17524_20250401_209_0_7,209_0,0,38.77233123779297,-9.117779731750488,23,IN_TRANSIT_TO,2025-05-14 10:12:15,50079,2946,75-GO-15,POINT (-9.117779731750488 38.77233123779297)
2952_72B,45275_20250401_279_0_6,279_0,0,38.748268127441406,-9.19242000579834,25,IN_TRANSIT_TO,2025-05-14 10:12:13,10835,2952,62-GQ-54,POINT (-9.19242000579834 38.748268127441406)
2676_15E,11499_20250401_76_8_9,76_8,0,38.70222854614258,-9.180620193481445,8,IN_TRANSIT_TO,2025-05-14 10:11:59,10202,2676,87-XB-40,POINT (-9.180620193481445 38.70222854614258)
2957_40B,19262_20250401_212_0_7,212_0,0,38.774051666259766,-9.160699844360352,27,IN_TRANSIT_TO,2025-05-14 10:11:55,50163,2957,27-GU-72,POINT (-9.160699844360352 38.774051666259766)
2671_746,5986_20250401_108_0_8,108_0,1,38.72819900512695,-9.148670196533203,23,IN_TRANSIT_TO,2025-05-14 10:12:12,1302,2671,87-XB-43,POINT (-9.148670196533203 38.72819900512695)
2680_711,3501_20250401_101_0_7,101_0,0,38.72386932373047,-9.148730278015137,6,IN_TRANSIT_TO,2025-05-14 10:11:56,1103,2680,93-XA-36,POINT (-9.148730278015137 38.72386932373047)
2673_727,4553_20250401_103_0_5,103_0,0,38.74879837036133,-9.14175033569336,3,IN_TRANSIT_TO,2025-05-14 10:11:54,201,2673,87-XB-37,POINT (-9.14175033569336 38.74879837036133)
2964_737,5489_20250401_173_0_13,173_0,0,38.71009826660156,-9.135270118713379,2,IN_TRANSIT_TO,2025-05-14 10:12:11,5601,2964,30-VM-19,POINT (-9.135270118713379 38.71009826660156)
2962_765,18944_20250401_110_0_20,110_0,1,38.752601623535156,-9.209449768066406,0,IN_TRANSIT_TO,2025-05-14 10:11:54,,2962,30-VM-07,POINT (-9.209449768066406 38.752601623535156)
2961_765,7176_20250401_110_0_18,110_0,1,38.75463104248047,-9.196419715881348,8,IN_TRANSIT_TO,2025-05-14 10:12:00,10909,2961,26-VD-02,POINT (-9.196419715881348 38.75463104248047)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
510_15E,11212_20250401_76_0_9,76_0,0,38.69744873046875,-9.194250106811523,11,IN_TRANSIT_TO,2025-05-14 10:12:17,9508,510,,POINT (-9.194250106811523 38.69744873046875)
4819_751,6454_20250401_109_0_10,109_0,1,38.711299896240234,-9.17477035522461,26,IN_TRANSIT_TO,2025-05-14 10:11:54,9415,4819,34-VR-16,POINT (-9.17477035522461 38.711299896240234)
2718_727,4454_20250401_103_0_4,103_0,0,38.745880126953125,-9.135299682617188,1,IN_TRANSIT_TO,2025-05-14 10:12:10,314,2718,92-XQ-23,POINT (-9.135299682617188 38.745880126953125)
547_18E,12182_20250401_78_0_10,78_0,1,38.70602035522461,-9.199170112609863,4,IN_TRANSIT_TO,2025-05-14 10:12:16,10301,547,,POINT (-9.199170112609863 38.70602035522461)
6049_706,3266_20250401_147_0_6,147_0,0,38.725399017333984,-9.146220207214355,14,IN_TRANSIT_TO,2025-05-14 10:11:57,1218,6049,BH-47-IR,POINT (-9.146220207214355 38.725399017333984)
2723_746,5964_20250401_108_0_9,108_0,0,38.74142837524414,-9.169569969177246,10,IN_TRANSIT_TO,2025-05-14 10:11:51,1607,2723,92-XQ-43,POINT (-9.169569969177246 38.74142837524414)
2827_753,6541_20250401_167_0_12,167_0,1,38.66809844970703,-9.166020393371582,1,IN_TRANSIT_TO,2025-05-14 10:10:41,19001,2827,BF-61-FZ,POINT (-9.166020393371582 38.66809844970703)
6050_760,7085_20250401_171_0_5,171_0,0,38.704280853271484,-9.17389965057373,17,IN_TRANSIT_TO,2025-05-14 10:12:07,4004,6050,BH-62-IR,POINT (-9.17389965057373 38.704280853271484)
2347_724,4222_20250401_178_0_10,178_0,1,38.745548248291016,-9.197830200195312,12,IN_TRANSIT_TO,2025-05-14 10:12:17,2802,2347,53-61-ZJ,POINT (-9.197830200195312 38.745548248291016)
2658_727,4515_20250401_103_0_5,103_0,1,38.708831787109375,-9.150979995727539,28,IN_TRANSIT_TO,2025-05-14 10:12:20,7105,2658,05-VZ-71,POINT (-9.150979995727539 38.708831787109375)
2479_729,4817_20250401_104_0_5,104_0,1,38.76918029785156,-9.189069747924805,42,IN_TRANSIT_TO,2025-05-14 10:12:21,14106,2479,91-BE-74,POINT (-9.189069747924805 38.76918029785156)
2414_703,3124_20250401_165_0_7,165_0,0,38.77037811279297,-9.173029899597168,21,IN_TRANSIT_TO,2025-05-14 10:12:06,50097,2414,92-AO-51,POINT (-9.173029899597168 38.77037811279297)
2295_724,4236_20250401_178_0_9,178_0,0,38.76182174682617,-9.196929931640625,27,IN_TRANSIT_TO,2025-05-14 10:12:08,13912,2295,92-53-ZM,POINT (-9.196929931640625 38.76182174682617)
2763_727,4545_20250401_103_0_11,103_0,0,38.70817184448242,-9.154330253601074,21,IN_TRANSIT_TO,2025-05-14 10:11:55,7104,2763,AH-23-ND,POINT (-9.154330253601074 38.70817184448242)
2417_747,6122_20250401_177_0_9,177_0,0,38.767330169677734,-9.179619789123535,11,IN_TRANSIT_TO,2025-05-14 10:12:17,12829,2417,50-AL-06,POINT (-9.179619789123535 38.767330169677734)
2257_758,6793_20250401_150_0_8,150_0,1,38.743980407714844,-9.17704963684082,33,IN_TRANSIT_TO,2025-05-14 10:12:04,3826,2257,80-50-ZE,POINT (-9.17704963684082 38.743980407714844)
2282_731,4989_20250401_190_0_7,190_0,0,38.74536895751953,-9.152620315551758,10,IN_TRANSIT_TO,2025-05-14 10:11:54,3311,2282,67-35-ZJ,POINT (-9.152620315551758 38.74536895751953)
2281_768,7319_20250401_111_0_9,111_0,0,38.75727081298828,-9.178279876708984,14,IN_TRANSIT_TO,2025-05-14 10:12:05,13606,2281,67-56-ZJ,POINT (-9.178279876708984 38.75727081298828)
2628_759,6896_20250401_144_0_4,144_0,1,38.70927047729492,-9.134900093078613,44,IN_TRANSIT_TO,2025-05-14 10:12:05,4506,2628,52-VP-82,POINT (-9.134900093078613 38.70927047729492)
2841_728,4714_20250401_204_0_5,204_0,1,38.707950592041016,-9.1385498046875,32,IN_TRANSIT_TO,2025-05-14 10:11:53,4502,2841,BF-55-FZ,POINT (-9.1385498046875 38.707950592041016)
1717_708,3298_20250401_100_0_4,100_0,1,38.76203155517578,-9.123669624328613,28,IN_TRANSIT_TO,2025-05-14 10:12:14,7504,1717,69-AL-80,POINT (-9.123669624328613 38.76203155517578)
2717_764,7166_20250401_168_0_6,168_0,1,38.74580001831055,-9.190250396728516,17,IN_TRANSIT_TO,2025-05-14 10:12:20,10838,2717,92-XQ-16,POINT (-9.190250396728516 38.74580001831055)
2629_759,6970_20250401_144_0_5,144_0,0,38.749481201171875,-9.113519668579102,25,IN_TRANSIT_TO,2025-05-14 10:12:17,3713,2629,52-VP-81,POINT (-9.113519668579102 38.749481201171875)
6034_732,5057_20250401_107_0_4,107_0,1,38.722679138183594,-9.147950172424316,34,IN_TRANSIT_TO,2025-05-14 10:12:22,1103,6034,BF-61-AX,POINT (-9.147950172424316 38.722679138183594)
4633_796,8144_20250401_174_0_18,174_0,1,38.79212951660156,-9.150279998779297,0,IN_TRANSIT_TO,2025-05-14 10:12:07,,4633,90-JI-94,POINT (-9.150279998779297 38.79212951660156)
2259_758,6848_20250401_150_0_7,150_0,0,38.714778900146484,-9.144379615783691,4,IN_TRANSIT_TO,2025-05-14 10:11:57,10503,2259,67-44-ZJ,POINT (-9.144379615783691 38.714778900146484)
2430_767,7184_20250401_112_0_5,112_0,0,38.72309875488281,-9.139479637145996,1,IN_TRANSIT_TO,2025-05-14 10:12:10,9208,2430,29-AX-12,POINT (-9.139479637145996 38.72309875488281)
2442_767,7286_20250401_112_0_5,112_0,0,38.748321533203125,-9.217519760131836,44,IN_TRANSIT_TO,2025-05-14 10:11:56,3002,2442,29-AX-06,POINT (-9.217519760131836 38.748321533203125)
2703_738,5566_20250401_117_0_6,117_0,0,38.75252151489258,-9.151450157165527,11,IN_TRANSIT_TO,2025-05-14 10:12:18,5704,2703,92-XQ-24,POINT (-9.151450157165527 38.75252151489258)
2495_720,4087_20250401_143_0_9,143_0,0,38.7421989440918,-9.13267993927002,6,IN_TRANSIT_TO,2025-05-14 10:11:54,301,2495,88-BL-69,POINT (-9.13267993927002 38.7421989440918)
6038_760,7098_20250401_171_0_5,171_0,0,38.71052169799805,-9.135950088500977,9,IN_TRANSIT_TO,2025-05-14 10:12:11,906,6038,BG-46-LV,POINT (-9.135950088500977 38.71052169799805)
2842_728,4641_20250401_204_0_6,204_0,0,38.77949905395508,-9.104880332946777,48,IN_TRANSIT_TO,2025-05-14 10:12:00,7903,2842,BF-56-FZ,POINT (-9.104880332946777 38.77949905395508)
