id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_0_7,171_0,1,38.70426940917969,-9.160149574279785,27,IN_TRANSIT_TO,2025-09-27 08:59:32,3905,6032,BF-93-BC,POINT (-9.160149574279785 38.70426940917969)
4645_750,6311_20250901_106_0_6,106_0,1,38.757530212402344,-9.175769805908203,21,IN_TRANSIT_TO,2025-09-27 08:59:25,13603,4645,98-JO-46,POINT (-9.175769805908203 38.757530212402344)
557_24E,17833_20250901_213_0_8,213_0,0,38.724178314208984,-9.159720420837402,9,IN_TRANSIT_TO,2025-09-27 08:59:39,50362,557,,POINT (-9.159720420837402 38.724178314208984)
2253_758,6816_20250901_150_0_5,150_0,0,38.74134826660156,-9.16819953918457,18,IN_TRANSIT_TO,2025-09-27 08:59:37,50472,2253,80-52-ZE,POINT (-9.16819953918457 38.74134826660156)
611_15E,11281_20250901_76_0_7,76_0,0,38.7087516784668,-9.135530471801758,1,IN_TRANSIT_TO,2025-09-27 08:59:45,50620,611,,POINT (-9.135530471801758 38.7087516784668)
4607_750,6384_20250901_106_0_3,106_0,0,38.75743103027344,-9.164719581604004,17,IN_TRANSIT_TO,2025-09-27 08:59:26,5802,4607,96-GL-84,POINT (-9.164719581604004 38.75743103027344)
4606_750,6302_20250901_106_0_5,106_0,1,38.75592041015625,-9.103699684143066,34,IN_TRANSIT_TO,2025-09-27 08:59:31,2301,4606,96-GL-83,POINT (-9.103699684143066 38.75592041015625)
6022_760,51291_20250901_171_0_5,171_0,0,38.70526885986328,-9.185600280761719,21,IN_TRANSIT_TO,2025-09-27 08:59:40,12012,6022,BF-48-BB,POINT (-9.185600280761719 38.70526885986328)
2992_737,5476_20250901_173_0_8,173_0,0,38.71392822265625,-9.137980461120605,0,IN_TRANSIT_TO,2025-09-27 08:59:28,,2992,29-VM-95,POINT (-9.137980461120605 38.71392822265625)
2448_716,3716_20250901_164_0_7,164_0,0,38.74148178100586,-9.169469833374023,13,IN_TRANSIT_TO,2025-09-27 08:59:24,1607,2448,44-BC-34,POINT (-9.169469833374023 38.74148178100586)
6010_760,7086_20250901_171_0_8,171_0,1,38.71455001831055,-9.204620361328125,5,IN_TRANSIT_TO,2025-09-27 08:59:25,12921,6010,81-ZC-09,POINT (-9.204620361328125 38.71455001831055)
2766_727,4490_20250901_103_0_5,103_0,0,38.719970703125,-9.155329704284668,16,IN_TRANSIT_TO,2025-09-27 08:57:37,6810,2766,AH-40-ND,POINT (-9.155329704284668 38.719970703125)
