id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_724,4232_20250601_178_1_29,178_1,0,38.70664978027344,-9.17887020111084,0,IN_TRANSIT_TO,2025-06-27 22:42:30,,2254,80-51-ZE,POINT (-9.17887020111084 38.70664978027344)
603_15E,11224_20250601_76_0_22,76_0,1,38.69684982299805,-9.20637035369873,6,IN_TRANSIT_TO,2025-06-27 22:42:28,13209,603,,POINT (-9.20637035369873 38.69684982299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_16,116_0,1,38.72792053222656,-9.13757038116455,29,IN_TRANSIT_TO,2025-06-27 22:42:45,613,2292,83-16-ZM,POINT (-9.13757038116455 38.72792053222656)
612_15E,11445_20250601_76_0_5,76_0,0,38.70426940917969,-9.178600311279297,10,IN_TRANSIT_TO,2025-06-27 22:42:35,12116,612,,POINT (-9.178600311279297 38.70426940917969)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4816_751,6479_20250601_109_0_26,109_0,1,38.69744873046875,-9.196269989013672,19,IN_TRANSIT_TO,2025-06-27 22:42:27,4109,4816,34-VR-17,POINT (-9.196269989013672 38.69744873046875)
4611_750,6394_20250601_106_0_6,106_0,1,38.74306869506836,-9.205450057983398,10,IN_TRANSIT_TO,2025-06-27 22:42:33,8835,4611,96-GL-88,POINT (-9.205450057983398 38.74306869506836)
2692_727,4444_20250601_103_1_15,103_1,0,38.70513153076172,-9.16112995147705,11,IN_TRANSIT_TO,2025-06-27 22:42:18,3910,2692,90-XF-62,POINT (-9.16112995147705 38.70513153076172)
604_15E,11250_20250601_76_0_21,76_0,0,38.69852828979492,-9.225330352783203,21,IN_TRANSIT_TO,2025-06-27 22:42:37,4208,604,,POINT (-9.225330352783203 38.69852828979492)
2347_747,6125_20250601_177_0_13,177_0,0,38.76158142089844,-9.196700096130371,20,IN_TRANSIT_TO,2025-06-27 22:42:20,13909,2347,53-61-ZJ,POINT (-9.196700096130371 38.76158142089844)
2298_742,5757_20250601_114_0_14,114_0,1,38.73125076293945,-9.155900001525879,33,IN_TRANSIT_TO,2025-06-27 22:42:35,6118,2298,83-05-ZM,POINT (-9.155900001525879 38.73125076293945)
