id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2474_767,7297_20250901_112_0_2,112_0,1,38.74810028076172,-9.191329956054688,15,IN_TRANSIT_TO,2025-10-13 05:59:57,10835,2474,74-BC-67,POINT (-9.191329956054688 38.74810028076172)
2259_763,46426_20250901_282_0_2,282_0,1,38.774070739746094,-9.155150413513184,20,IN_TRANSIT_TO,2025-10-13 06:00:18,5913,2259,67-44-ZJ,POINT (-9.155150413513184 38.774070739746094)
6049_732,5044_20250901_107_0_2,107_0,1,38.70624923706055,-9.145000457763672,28,IN_TRANSIT_TO,2025-10-13 06:00:03,3803,6049,BH-47-IR,POINT (-9.145000457763672 38.70624923706055)
2982_702,3053_20250901_146_0_10,146_0,1,38.730831146240234,-9.173250198364258,0,IN_TRANSIT_TO,2025-10-13 06:00:08,,2982,30-VM-23,POINT (-9.173250198364258 38.730831146240234)
6008_724,4213_20250901_178_0_2,178_0,1,38.75674819946289,-9.201129913330078,5,IN_TRANSIT_TO,2025-10-13 05:59:54,13703,6008,81-ZC-08,POINT (-9.201129913330078 38.75674819946289)
1721_755,6663_20250901_118_0_2,118_0,1,38.74222946166992,-9.166930198669434,2,IN_TRANSIT_TO,2025-10-13 05:59:25,1603,1721,25-AS-33,POINT (-9.166930198669434 38.74222946166992)
2831_753,6573_20250901_167_0_4,167_0,1,38.6668815612793,-9.167130470275879,1,IN_TRANSIT_TO,2025-10-13 05:59:19,19001,2831,BF-72-FZ,POINT (-9.167130470275879 38.6668815612793)
548_28E,14934_20250901_75_0_3,75_0,1,38.70798110961914,-9.140250205993652,16,IN_TRANSIT_TO,2025-10-13 06:00:09,10519,548,,POINT (-9.140250205993652 38.70798110961914)
2413_703,3162_20250901_165_0_3,165_0,1,38.74953079223633,-9.192950248718262,7,IN_TRANSIT_TO,2025-10-13 05:59:52,10835,2413,92-AO-50,POINT (-9.192950248718262 38.74953079223633)
2971_702,3030_20250901_146_0_4,146_0,1,38.727630615234375,-9.165129661560059,8,IN_TRANSIT_TO,2025-10-13 06:00:18,6110,2971,29-VM-98,POINT (-9.165129661560059 38.727630615234375)
2844_728,4589_20250901_204_0_4,204_0,0,38.69635009765625,-9.197250366210938,12,IN_TRANSIT_TO,2025-10-13 06:00:00,4101,2844,BF-73-FZ,POINT (-9.197250366210938 38.69635009765625)
2246_768,7335_20250901_111_0_3,111_0,0,38.745731353759766,-9.18179988861084,10,IN_TRANSIT_TO,2025-10-13 06:00:15,10702,2246,22-38-ZB,POINT (-9.18179988861084 38.745731353759766)
2838_751,6498_20250901_109_0_4,109_0,0,38.715919494628906,-9.175769805908203,4,IN_TRANSIT_TO,2025-10-13 05:59:52,11902,2838,BF-59-FZ,POINT (-9.175769805908203 38.715919494628906)
2798_714,3640_20250901_102_0_4,102_0,1,38.70989990234375,-9.215350151062012,13,IN_TRANSIT_TO,2025-10-13 06:00:05,12401,2798,AJ-56-LI,POINT (-9.215350151062012 38.70989990234375)
510_15E,11264_20250901_76_0_3,76_0,1,38.706268310546875,-9.144370079040527,20,IN_TRANSIT_TO,2025-10-13 06:00:05,3803,510,,POINT (-9.144370079040527 38.706268310546875)
2249_768,7319_20250901_111_0_4,111_0,1,38.76156997680664,-9.196700096130371,5,IN_TRANSIT_TO,2025-10-13 06:00:03,13907,2249,22-32-ZB,POINT (-9.196700096130371 38.76156997680664)
2731_756,6754_20250901_175_0_3,175_0,0,38.742469787597656,-9.139820098876953,8,IN_TRANSIT_TO,2025-10-13 06:00:15,305,2731,AG-49-EI,POINT (-9.139820098876953 38.742469787597656)
581_25E,14260_20250901_79_0_2,79_0,0,38.70838165283203,-9.136130332946777,1,IN_TRANSIT_TO,2025-10-13 06:00:13,50620,581,,POINT (-9.136130332946777 38.70838165283203)
611_15E,11228_20250901_76_0_3,76_0,0,38.70817184448242,-9.137020111083984,1,IN_TRANSIT_TO,2025-10-13 06:00:14,50620,611,,POINT (-9.137020111083984 38.70817184448242)
2698_714,3671_20250901_102_0_3,102_0,0,38.728248596191406,-9.211770057678223,32,IN_TRANSIT_TO,2025-10-13 06:00:17,14006,2698,92-XQ-20,POINT (-9.211770057678223 38.728248596191406)
303_708,3333_20250901_100_0_2,100_0,1,38.76007843017578,-9.117079734802246,27,IN_TRANSIT_TO,2025-10-13 06:00:01,8408,303,22-SP-90,POINT (-9.117079734802246 38.76007843017578)
2652_781,7762_20250901_151_0_2,151_0,1,38.70532989501953,-9.14330005645752,29,IN_TRANSIT_TO,2025-10-13 06:00:15,3820,2652,05-VZ-61,POINT (-9.14330005645752 38.70532989501953)
2628_759,6973_20250901_144_0_4,144_0,1,38.77212905883789,-9.109999656677246,6,IN_TRANSIT_TO,2025-10-13 06:00:12,7801,2628,52-VP-82,POINT (-9.109999656677246 38.77212905883789)
2685_713,3579_20250901_122_0_3,122_0,0,38.70722961425781,-9.158269882202148,23,IN_TRANSIT_TO,2025-10-13 06:00:10,10009,2685,93-XA-46,POINT (-9.158269882202148 38.70722961425781)
6022_760,7061_20250901_171_3_2,171_3,1,38.70397186279297,-9.185700416564941,20,IN_TRANSIT_TO,2025-10-13 06:00:06,12007,6022,BF-48-BB,POINT (-9.185700416564941 38.70397186279297)
614_15E,11288_20250901_76_0_4,76_0,1,38.69643020629883,-9.208020210266113,6,IN_TRANSIT_TO,2025-10-13 06:00:07,13209,614,,POINT (-9.208020210266113 38.69643020629883)
1719_735,5206_20250901_172_0_3,172_0,0,38.73283004760742,-9.130970001220703,18,IN_TRANSIT_TO,2025-10-13 06:00:08,501,1719,25-AS-31,POINT (-9.130970001220703 38.73283004760742)
2309_793,8019_20250901_145_0_3,145_0,1,38.74715042114258,-9.119230270385742,9,IN_TRANSIT_TO,2025-10-13 06:00:10,3608,2309,83-15-ZM,POINT (-9.119230270385742 38.74715042114258)
1757_794,8108_20250901_115_0_4,115_0,0,38.743099212646484,-9.11752986907959,13,IN_TRANSIT_TO,2025-10-13 05:55:29,3604,1757,34-HU-23,POINT (-9.11752986907959 38.743099212646484)
2231_726,4341_20250901_116_0_2,116_0,1,38.75926971435547,-9.18136978149414,8,IN_TRANSIT_TO,2025-10-13 05:59:57,12803,2231,06-28-XX,POINT (-9.18136978149414 38.75926971435547)
2418_703,3175_20250901_165_0_3,165_0,0,38.77043151855469,-9.172329902648926,20,IN_TRANSIT_TO,2025-10-13 06:00:08,5914,2418,92-AO-54,POINT (-9.172329902648926 38.77043151855469)
2753_755,6702_20250901_118_0_4,118_0,0,38.757568359375,-9.126480102539062,21,IN_TRANSIT_TO,2025-10-13 06:00:11,14705,2753,AG-08-TH,POINT (-9.126480102539062 38.757568359375)
4616_750,6393_20250901_106_0_2,106_0,1,38.70323181152344,-9.227120399475098,3,IN_TRANSIT_TO,2025-10-13 05:59:53,4224,4616,22-GP-50,POINT (-9.227120399475098 38.70323181152344)
2632_759,6965_20250901_144_0_2,144_0,1,38.73868179321289,-9.113329887390137,27,IN_TRANSIT_TO,2025-10-13 05:58:43,3702,2632,52-VP-88,POINT (-9.113329887390137 38.73868179321289)
2670_713,3592_20250901_122_0_3,122_0,0,38.73326873779297,-9.154720306396484,7,IN_TRANSIT_TO,2025-10-13 05:59:53,1405,2670,87-XB-32,POINT (-9.154720306396484 38.73326873779297)
2755_701,2947_20250901_123_0_2,123_0,1,38.7557487487793,-9.168129920959473,19,IN_TRANSIT_TO,2025-10-13 05:59:52,50017,2755,AG-95-TG,POINT (-9.168129920959473 38.7557487487793)
2775_712,3549_20250901_189_0_2,189_0,1,38.72132873535156,-9.129170417785645,23,IN_TRANSIT_TO,2025-10-13 06:00:12,9110,2775,AH-31-ND,POINT (-9.129170417785645 38.72132873535156)
1707_794,8101_20250901_115_0_3,115_0,0,38.754329681396484,-9.113829612731934,28,IN_TRANSIT_TO,2025-10-13 05:59:58,24377,1707,69-AL-70,POINT (-9.113829612731934 38.754329681396484)
