id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_7,171_0,0,38.72734832763672,-9.141980171203613,2,IN_TRANSIT_TO,2025-08-14 09:39:11,6611,6032,BF-93-BC,POINT (-9.141980171203613 38.72734832763672)
4648_750,6260_20250801_106_0_7,106_0,1,38.71689987182617,-9.219849586486816,5,IN_TRANSIT_TO,2025-08-14 09:39:39,18402,4648,98-JO-47,POINT (-9.219849586486816 38.71689987182617)
2302_720,4093_20250801_143_0_6,143_0,1,38.7045783996582,-9.176549911499023,5,IN_TRANSIT_TO,2025-08-14 09:39:31,12101,2302,83-08-ZM,POINT (-9.176549911499023 38.7045783996582)
6022_732,5083_20250801_107_0_4,107_0,0,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-08-14 09:38:29,,6022,BF-48-BB,POINT (-9.213069915771484 38.71699905395508)
2315_735,5186_20250801_172_0_6,172_0,1,38.756370544433594,-9.146750450134277,4,IN_TRANSIT_TO,2025-08-14 09:39:53,5706,2315,61-88-ZB,POINT (-9.146750450134277 38.756370544433594)
2440_716,3722_20250801_164_0_8,164_0,1,38.74713134765625,-9.18850040435791,6,IN_TRANSIT_TO,2025-08-14 09:39:33,10821,2440,29-AX-08,POINT (-9.18850040435791 38.74713134765625)
2317_708,3323_20250801_100_0_6,100_0,0,38.71577835083008,-9.136899948120117,0,IN_TRANSIT_TO,2025-08-14 09:39:45,,2317,61-86-ZB,POINT (-9.136899948120117 38.71577835083008)
603_15E,11315_20250801_76_0_8,76_0,1,38.69929885864258,-9.231229782104492,0,IN_TRANSIT_TO,2025-08-14 09:39:37,,603,,POINT (-9.231229782104492 38.69929885864258)
2766_712,3531_20250801_189_0_8,189_0,1,38.72639846801758,-9.147319793701172,16,IN_TRANSIT_TO,2025-08-14 09:39:40,1201,2766,AH-40-ND,POINT (-9.147319793701172 38.72639846801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
