id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2671_735,5236_20260606_172_1_23,172_1,0,38.72665023803711,-9.128350257873535,14,IN_TRANSIT_TO,2026-08-20 22:58:44,9107,2671,87-XB-43,POINT (-9.128350257873535 38.72665023803711)
209_797,19483_20260606_163_1_6,163_1,1,38.72854995727539,-9.13086986541748,8,IN_TRANSIT_TO,2026-08-20 22:58:28,50711,209,33-46-XH,POINT (-9.13086986541748 38.72854995727539)
557_28E,14923_20260606_75_0_19,75_0,1,38.71670150756836,-9.136469841003418,35,IN_TRANSIT_TO,2026-08-20 22:58:42,804,557,,POINT (-9.136469841003418 38.71670150756836)
543_28E,14975_20260606_75_0_19,75_0,1,38.71287155151367,-9.129400253295898,24,IN_TRANSIT_TO,2026-08-20 22:58:38,13813,543,,POINT (-9.129400253295898 38.71287155151367)
558_28E,15001_20260606_75_0_15,75_0,1,38.710479736328125,-9.150569915771484,10,IN_TRANSIT_TO,2026-08-20 22:58:57,7111,558,,POINT (-9.150569915771484 38.710479736328125)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2968_774,7434_20260606_192_1_38,192_1,1,38.71834945678711,-9.166379928588867,12,IN_TRANSIT_TO,2026-08-20 22:58:46,8006,2968,30-VM-24,POINT (-9.166379928588867 38.71834945678711)
2631_759,6924_20260606_144_0_18,144_0,1,38.739601135253906,-9.112119674682617,27,IN_TRANSIT_TO,2026-08-20 22:58:58,3702,2631,52-VP-80,POINT (-9.112119674682617 38.739601135253906)
2828_753,6565_20260606_167_4_34,167_4,1,38.686248779296875,-9.176230430603027,2,IN_TRANSIT_TO,2026-08-20 22:58:44,14602,2828,BF-60-FZ,POINT (-9.176230430603027 38.686248779296875)
429_797,8188_20260606_163_1_8,163_1,0,38.72721862792969,-9.13047981262207,7,IN_TRANSIT_TO,2026-08-20 22:58:56,7008,429,CH-81-FC,POINT (-9.13047981262207 38.72721862792969)
2825_751,6458_20260606_109_0_27,109_0,1,38.69866943359375,-9.226750373840332,11,IN_TRANSIT_TO,2026-08-20 22:58:54,4210,2825,BF-53-FZ,POINT (-9.226750373840332 38.69866943359375)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2440_703,3164_20260606_165_0_23,165_0,0,38.74974822998047,-9.193819999694824,34,IN_TRANSIT_TO,2026-08-20 22:58:36,10804,2440,29-AX-08,POINT (-9.193819999694824 38.74974822998047)
1772_206,12959_20260606_136_0_2,136_0,1,38.77322006225586,-9.149169921875,14,IN_TRANSIT_TO,2026-08-20 22:58:39,11501,1772,63-HX-22,POINT (-9.149169921875 38.77322006225586)
2725_210,13564_20260606_66_0_2,66_0,1,38.77671813964844,-9.10276985168457,12,IN_TRANSIT_TO,2026-08-20 22:58:55,7906,2725,92-XQ-30,POINT (-9.10276985168457 38.77671813964844)
2775_728,43215_20260606_204_1_4,204_1,1,38.75162124633789,-9.095919609069824,15,IN_TRANSIT_TO,2026-08-20 22:58:43,2307,2775,AH-31-ND,POINT (-9.095919609069824 38.75162124633789)
