id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_7,62_0,0,38.725379943847656,-9.163379669189453,40,IN_TRANSIT_TO,2025-09-12 04:55:32,8508,1742,91-HR-99,POINT (-9.163379669189453 38.725379943847656)
4607_750,6378_20250901_106_0_2,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2025-09-12 04:55:23,7813,4607,96-GL-84,POINT (-9.104530334472656 38.76837158203125)
2317_796,8145_20250901_174_0_2,174_0,1,38.78956985473633,-9.157679557800293,5,IN_TRANSIT_TO,2025-09-12 04:55:44,11609,2317,61-86-ZB,POINT (-9.157679557800293 38.78956985473633)
603_15E,11198_20250901_76_0_2,76_0,1,38.69915008544922,-9.2293701171875,1,IN_TRANSIT_TO,2025-09-12 04:55:40,4215,603,,POINT (-9.2293701171875 38.69915008544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7104_20250901_171_3_2,171_3,0,38.71443176269531,-9.204350471496582,34,IN_TRANSIT_TO,2025-09-12 04:55:39,12907,6021,BD-91-QG,POINT (-9.204350471496582 38.71443176269531)
2292_731,5023_20250901_190_0_2,190_0,1,38.78382873535156,-9.112119674682617,4,IN_TRANSIT_TO,2025-09-12 04:55:42,50121,2292,83-16-ZM,POINT (-9.112119674682617 38.78382873535156)
2346_724,4232_20250901_178_1_31,178_1,0,38.754600524902344,-9.196029663085938,22,IN_TRANSIT_TO,2025-09-12 00:16:23,10912,2346,62-93-ZG,POINT (-9.196029663085938 38.754600524902344)
6033_760,7078_20250901_171_3_2,171_3,1,38.71091842651367,-9.135649681091309,32,IN_TRANSIT_TO,2025-09-12 04:55:42,5519,6033,BF-92-AZ,POINT (-9.135649681091309 38.71091842651367)
4617_728,4642_20250901_204_3_2,204_3,0,38.727699279785156,-9.108599662780762,19,IN_TRANSIT_TO,2025-09-12 04:55:37,8309,4617,22-GP-51,POINT (-9.108599662780762 38.727699279785156)
2954_798,8199_20250901_194_3_2,194_3,1,38.789268493652344,-9.150650024414062,2,IN_TRANSIT_TO,2025-09-12 04:55:31,11601,2954,62-GQ-56,POINT (-9.150650024414062 38.789268493652344)
1745_203,12768_20250901_62_0_7,62_0,1,38.71030044555664,-9.210929870605469,62,IN_TRANSIT_TO,2025-09-12 04:55:28,50192,1745,92-HR-02,POINT (-9.210929870605469 38.71030044555664)
4642_750,6409_20250901_106_0_2,106_0,1,38.75025177001953,-9.197580337524414,15,IN_TRANSIT_TO,2025-09-12 04:55:34,10907,4642,90-JI-99,POINT (-9.197580337524414 38.75025177001953)
4626_783,7818_20250901_203_0_2,203_0,1,38.76966857910156,-9.123769760131836,10,IN_TRANSIT_TO,2025-09-12 04:55:28,12202,4626,90-JI-93,POINT (-9.123769760131836 38.76966857910156)
4646_728,4622_20250901_204_3_2,204_3,0,38.779518127441406,-9.104869842529297,37,IN_TRANSIT_TO,2025-09-12 04:55:47,7909,4646,11-JM-79,POINT (-9.104869842529297 38.779518127441406)
4627_783,7836_20250901_203_0_2,203_0,1,38.79011917114258,-9.124170303344727,0,IN_TRANSIT_TO,2025-09-12 04:55:33,,4627,11-JM-76,POINT (-9.124170303344727 38.79011917114258)
2693_713,3620_20250901_122_0_2,122_0,1,38.72386932373047,-9.160599708557129,26,IN_TRANSIT_TO,2025-09-12 04:55:07,8511,2693,90-XF-46,POINT (-9.160599708557129 38.72386932373047)
2695_714,3629_20250901_102_0_3,102_0,0,38.706199645996094,-9.173469543457031,11,IN_TRANSIT_TO,2025-09-12 04:55:44,9417,2695,90-XF-50,POINT (-9.173469543457031 38.706199645996094)
