id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_8,61_0,1,38.76612091064453,-9.198180198669434,5,IN_TRANSIT_TO,2025-09-23 03:20:41,14111,2795,AJ-55-LI,POINT (-9.198180198669434 38.76612091064453)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_18E,12186_20250901_78_0_23,78_0,0,38.70098114013672,-9.180720329284668,7,IN_TRANSIT_TO,2025-09-23 03:20:44,12116,573,,POINT (-9.180720329284668 38.70098114013672)
2799_202,12688_20250901_61_0_6,61_0,1,38.72005081176758,-9.154399871826172,37,IN_TRANSIT_TO,2025-09-23 03:20:41,6813,2799,AJ-52-LI,POINT (-9.154399871826172 38.72005081176758)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_718,3959_20250901_105_0_21,105_0,1,38.752601623535156,-9.105299949645996,24,IN_TRANSIT_TO,2025-09-22 20:14:03,2206,2812,90-II-61,POINT (-9.105299949645996 38.752601623535156)
2819_210,13546_20250901_66_0_5,66_0,1,38.70787811279297,-9.138830184936523,47,IN_TRANSIT_TO,2025-09-23 03:20:29,5504,2819,90-II-59,POINT (-9.138830184936523 38.70787811279297)
1748_206,12965_20250901_136_0_6,136_0,1,38.707618713378906,-9.139829635620117,53,IN_TRANSIT_TO,2025-09-23 03:20:50,5504,1748,92-HR-05,POINT (-9.139829635620117 38.707618713378906)
2817_210,13570_20250901_66_0_8,66_0,1,38.78812026977539,-9.123820304870605,1,IN_TRANSIT_TO,2025-09-23 03:19:00,16310,2817,90-II-57,POINT (-9.123820304870605 38.78812026977539)
1753_208,41465_20250901_65_0_2,65_0,1,38.756019592285156,-9.119270324707031,24,IN_TRANSIT_TO,2025-09-23 03:20:38,24381,1753,34-HU-19,POINT (-9.119270324707031 38.756019592285156)
2816_208,13065_20250901_65_0_4,65_0,0,38.77381896972656,-9.104829788208008,49,IN_TRANSIT_TO,2025-09-23 03:20:36,12301,2816,90-II-56,POINT (-9.104829788208008 38.77381896972656)
2777_727,4441_20250901_103_1_17,103_1,0,38.710819244384766,-9.20419979095459,30,IN_TRANSIT_TO,2025-09-22 23:44:44,12916,2777,AI-01-BT,POINT (-9.20419979095459 38.710819244384766)
2818_208,13093_20250901_65_0_6,65_0,1,38.705650329589844,-9.143919944763184,49,IN_TRANSIT_TO,2025-09-23 03:20:45,3820,2818,90-II-58,POINT (-9.143919944763184 38.705650329589844)
1775_207,13026_20250901_64_0_8,64_0,1,38.78635025024414,-9.142169952392578,9,IN_TRANSIT_TO,2025-09-23 03:20:42,6005,1775,53-HX-08,POINT (-9.142169952392578 38.78635025024414)
1770_206,12939_20250901_136_0_5,136_0,0,38.78667068481445,-9.182920455932617,53,IN_TRANSIT_TO,2025-09-23 03:20:38,15102,1770,63-HX-17,POINT (-9.182920455932617 38.78667068481445)
1768_206,41469_20250901_136_0_2,136_0,1,38.774620056152344,-9.147049903869629,14,IN_TRANSIT_TO,2025-09-23 03:20:53,11501,1768,63-HX-23,POINT (-9.147049903869629 38.774620056152344)
1743_203,12749_20250901_62_0_6,62_0,1,38.72325134277344,-9.166319847106934,25,IN_TRANSIT_TO,2025-09-23 03:20:39,8609,1743,92-HR-00,POINT (-9.166319847106934 38.72325134277344)
1741_203,12770_20250901_62_0_6,62_0,0,38.71538162231445,-9.163729667663574,32,IN_TRANSIT_TO,2025-09-23 03:20:51,8108,1741,08-HN-24,POINT (-9.163729667663574 38.71538162231445)
1758_207,13002_20250901_64_0_5,64_0,1,38.714630126953125,-9.140569686889648,39,IN_TRANSIT_TO,2025-09-23 03:20:48,1006,1758,34-HU-24,POINT (-9.140569686889648 38.714630126953125)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2798_201,12649_20250901_60_0_10,60_0,1,38.703529357910156,-9.169170379638672,26,IN_TRANSIT_TO,2025-09-23 03:20:28,4001,2798,AJ-56-LI,POINT (-9.169170379638672 38.703529357910156)
2262_794,8101_20250901_115_0_16,115_0,1,38.74742889404297,-9.120030403137207,24,IN_TRANSIT_TO,2025-09-22 19:42:15,3605,2262,80-48-ZE,POINT (-9.120030403137207 38.74742889404297)
