id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_4,107_0,0,38.70492172241211,-9.196000099182129,33,IN_TRANSIT_TO,2025-11-11 13:31:47,13410,6032,BF-93-BC,POINT (-9.196000099182129 38.70492172241211)
4645_728,4706_20250901_204_0_7,204_0,1,38.750770568847656,-9.096170425415039,16,IN_TRANSIT_TO,2025-11-11 13:31:53,2307,4645,98-JO-46,POINT (-9.096170425415039 38.750770568847656)
4648_750,6335_20250901_106_0_7,106_0,0,38.69892883300781,-9.227470397949219,39,IN_TRANSIT_TO,2025-11-11 13:29:36,4213,4648,98-JO-47,POINT (-9.227470397949219 38.69892883300781)
2793_748,6132_20250901_169_0_14,169_0,1,38.723228454589844,-9.165630340576172,7,IN_TRANSIT_TO,2025-11-11 13:31:46,8608,2793,AJ-58-LI,POINT (-9.165630340576172 38.723228454589844)
2302_708,3333_20250901_100_0_8,100_0,1,38.793548583984375,-9.097769737243652,4,IN_TRANSIT_TO,2025-11-11 13:31:37,13573,2302,83-08-ZM,POINT (-9.097769737243652 38.793548583984375)
2253_771,39065_20250901_248_0_11,248_0,1,38.72412872314453,-9.193530082702637,12,IN_TRANSIT_TO,2025-11-11 13:32:00,8714,2253,80-52-ZE,POINT (-9.193530082702637 38.72412872314453)
611_15E,11212_20250901_76_0_10,76_0,1,38.70362091064453,-9.171480178833008,15,IN_TRANSIT_TO,2025-11-11 13:31:53,4001,611,,POINT (-9.171480178833008 38.70362091064453)
304_708,3365_20250901_100_0_10,100_0,0,38.72209930419922,-9.135379791259766,4,IN_TRANSIT_TO,2025-11-11 13:31:50,701,304,22-SP-91,POINT (-9.135379791259766 38.72209930419922)
4606_750,6290_20250901_106_0_8,106_0,1,38.748878479003906,-9.197649955749512,14,IN_TRANSIT_TO,2025-11-11 13:31:35,2803,4606,96-GL-83,POINT (-9.197649955749512 38.748878479003906)
