id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-04 07:51:57,,4648,98-JO-47,POINT (-9.227270126342773 38.69858169555664)
2302_717,3785_20250401_170_0_6,170_0,1,38.77732849121094,-9.146570205688477,13,IN_TRANSIT_TO,2025-05-04 07:51:57,11509,2302,83-08-ZM,POINT (-9.146570205688477 38.77732849121094)
2253_768,7323_20250401_111_2_4,111_2,1,38.751529693603516,-9.158849716186523,36,IN_TRANSIT_TO,2025-05-04 07:52:16,13510,2253,80-52-ZE,POINT (-9.158849716186523 38.751529693603516)
611_15E,11266_20250401_76_0_3,76_0,0,38.706298828125,-9.145380020141602,0,IN_TRANSIT_TO,2025-05-04 07:52:18,,611,,POINT (-9.145380020141602 38.706298828125)
6022_760,7025_20250401_171_0_4,171_0,0,38.71377182006836,-9.200830459594727,33,IN_TRANSIT_TO,2025-05-04 07:52:10,12908,6022,BF-48-BB,POINT (-9.200830459594727 38.71377182006836)
2440_731,4976_20250401_190_0_4,190_0,1,38.762168884277344,-9.120369911193848,17,IN_TRANSIT_TO,2025-05-04 07:51:58,8402,2440,29-AX-08,POINT (-9.120369911193848 38.762168884277344)
2992_774,7452_20250401_192_1_5,192_1,1,38.71022033691406,-9.162099838256836,23,IN_TRANSIT_TO,2025-05-04 07:52:08,10011,2992,29-VM-95,POINT (-9.162099838256836 38.71022033691406)
6010_706,3204_20250401_147_0_4,147_0,1,38.733551025390625,-9.13385009765625,13,IN_TRANSIT_TO,2025-05-04 07:52:24,503,6010,81-ZC-09,POINT (-9.13385009765625 38.733551025390625)
2317_742,5728_20250401_114_0_4,114_0,1,38.71052932739258,-9.191579818725586,5,IN_TRANSIT_TO,2025-05-04 07:52:07,10308,2317,61-86-ZB,POINT (-9.191579818725586 38.71052932739258)
2766_727,4494_20250401_103_2_4,103_2,1,38.705631256103516,-9.202400207519531,9,IN_TRANSIT_TO,2025-05-04 07:52:15,13113,2766,AH-40-ND,POINT (-9.202400207519531 38.705631256103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_5,208_2,0,38.761051177978516,-9.096369743347168,14,IN_TRANSIT_TO,2025-05-04 07:52:12,2401,2951,62-GQ-53,POINT (-9.096369743347168 38.761051177978516)
2624_718,3945_20250401_105_0_6,105_0,0,38.753028869628906,-9.114020347595215,2,IN_TRANSIT_TO,2025-05-04 07:51:57,50070,2624,72-VP-82,POINT (-9.114020347595215 38.753028869628906)
4642_750,6334_20250401_106_0_4,106_0,1,38.75859832763672,-9.15762996673584,24,IN_TRANSIT_TO,2025-05-04 07:51:25,5801,4642,90-JI-99,POINT (-9.15762996673584 38.75859832763672)
4614_750,6363_20250401_106_0_5,106_0,1,38.72357177734375,-9.208900451660156,5,IN_TRANSIT_TO,2025-05-04 07:52:03,18402,4614,96-GL-90,POINT (-9.208900451660156 38.72357177734375)
4616_750,6267_20250401_106_0_5,106_0,0,38.74922180175781,-9.190899848937988,23,IN_TRANSIT_TO,2025-05-04 07:52:14,10806,4616,22-GP-50,POINT (-9.190899848937988 38.74922180175781)
2953_40B,17560_20250401_212_0_5,212_0,0,38.79191970825195,-9.150620460510254,5,IN_TRANSIT_TO,2025-05-04 07:52:05,11616,2953,62-GQ-55,POINT (-9.150620460510254 38.79191970825195)
2950_29B,17526_20250401_209_0_4,209_0,0,38.77663040161133,-9.117950439453125,17,IN_TRANSIT_TO,2025-05-04 07:52:03,12208,2950,62-GQ-51,POINT (-9.117950439453125 38.77663040161133)
4629_736,5324_20250401_199_0_7,199_0,0,38.746978759765625,-9.147850036621094,10,IN_TRANSIT_TO,2025-05-04 07:52:24,2021,4629,11-JM-77,POINT (-9.147850036621094 38.746978759765625)
4631_736,5364_20250401_199_0_6,199_0,1,38.74018096923828,-9.146479606628418,21,IN_TRANSIT_TO,2025-05-04 07:52:23,1902,4631,02-JN-86,POINT (-9.146479606628418 38.74018096923828)
4818_751,6474_20250401_109_0_6,109_0,0,38.71263122558594,-9.175530433654785,6,IN_TRANSIT_TO,2025-05-04 07:52:00,9412,4818,42-VT-57,POINT (-9.175530433654785 38.71263122558594)
2699_754,6596_20250401_201_2_2,201_2,1,38.74386978149414,-9.176799774169922,26,IN_TRANSIT_TO,2025-05-04 07:52:25,10703,2699,92-XQ-25,POINT (-9.176799774169922 38.74386978149414)
6048_732,5067_20250401_107_2_2,107_2,1,38.70624923706055,-9.14503002166748,28,IN_TRANSIT_TO,2025-05-04 07:52:16,3803,6048,BH-46-IR,POINT (-9.14503002166748 38.70624923706055)
6047_732,5037_20250401_107_2_3,107_2,1,38.71556854248047,-9.214770317077637,1,IN_TRANSIT_TO,2025-05-04 07:51:57,10401,6047,BH-20-IP,POINT (-9.214770317077637 38.71556854248047)
6046_760,51293_20250401_171_0_10,171_0,1,38.706180572509766,-9.143670082092285,30,IN_TRANSIT_TO,2025-05-04 07:52:10,3803,6046,BH-73-IR,POINT (-9.143670082092285 38.706180572509766)
4619_750,6312_20250401_106_0_4,106_0,1,38.76070022583008,-9.119779586791992,31,IN_TRANSIT_TO,2025-05-04 07:52:00,7503,4619,22-GP-53,POINT (-9.119779586791992 38.76070022583008)
2670_711,3450_20250401_101_0_4,101_0,1,38.74169921875,-9.222570419311523,2,IN_TRANSIT_TO,2025-05-04 07:52:13,3019,2670,87-XB-32,POINT (-9.222570419311523 38.74169921875)
6049_732,5052_20250401_107_2_2,107_2,1,38.72570037841797,-9.149250030517578,34,IN_TRANSIT_TO,2025-05-04 07:52:02,1103,6049,BH-47-IR,POINT (-9.149250030517578 38.72570037841797)
6050_732,5049_20250401_107_2_3,107_2,0,38.70539855957031,-9.202070236206055,25,IN_TRANSIT_TO,2025-05-04 07:52:02,13302,6050,BH-62-IR,POINT (-9.202070236206055 38.70539855957031)
2493_720,4082_20250401_143_0_4,143_0,0,38.7028694152832,-9.187399864196777,29,IN_TRANSIT_TO,2025-05-04 07:52:24,12002,2493,88-BL-65,POINT (-9.187399864196777 38.7028694152832)
2414_747,6078_20250401_177_0_5,177_0,0,38.77220153808594,-9.190250396728516,16,IN_TRANSIT_TO,2025-05-04 07:52:06,14105,2414,92-AO-51,POINT (-9.190250396728516 38.77220153808594)
610_15E,11256_20250401_76_0_7,76_0,0,38.70642852783203,-9.154680252075195,2,IN_TRANSIT_TO,2025-05-04 07:51:59,7102,610,,POINT (-9.154680252075195 38.70642852783203)
2628_718,3956_20250401_105_0_3,105_0,1,38.72657012939453,-9.111519813537598,15,IN_TRANSIT_TO,2025-05-04 07:52:17,8301,2628,52-VP-82,POINT (-9.111519813537598 38.72657012939453)
1717_735,5219_20250401_172_0_5,172_0,0,38.720699310302734,-9.124079704284668,11,IN_TRANSIT_TO,2025-05-04 07:52:07,9113,1717,69-AL-80,POINT (-9.124079704284668 38.720699310302734)
280_28E,48783_20250401_75_8_6,75_8,1,38.711021423339844,-9.147029876708984,4,IN_TRANSIT_TO,2025-05-04 07:51:17,9906,280,AI-46-OJ,POINT (-9.147029876708984 38.711021423339844)
2629_722,4111_20250401_196_0_4,196_0,0,38.735130310058594,-9.143619537353516,6,IN_TRANSIT_TO,2025-05-04 07:52:12,1807,2629,52-VP-81,POINT (-9.143619537353516 38.735130310058594)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2430_778,18984_20250401_179_0_6,179_0,1,38.762229919433594,-9.157380104064941,23,IN_TRANSIT_TO,2025-05-04 07:52:26,5824,2430,29-AX-12,POINT (-9.157380104064941 38.762229919433594)
2614_718,3934_20250401_105_0_4,105_0,0,38.73693084716797,-9.133749961853027,29,IN_TRANSIT_TO,2025-05-04 07:51:59,413,2614,66-VI-24,POINT (-9.133749961853027 38.73693084716797)
2997_774,7459_20250401_192_1_6,192_1,1,38.727149963378906,-9.144269943237305,2,IN_TRANSIT_TO,2025-05-04 07:52:20,6608,2997,34-VN-03,POINT (-9.144269943237305 38.727149963378906)
4821_736,5384_20250401_199_0_6,199_0,1,38.7799186706543,-9.164179801940918,7,IN_TRANSIT_TO,2025-05-04 07:52:04,7202,4821,20-VQ-68,POINT (-9.164179801940918 38.7799186706543)
2821_753,20090_20250401_167_0_5,167_0,0,38.66522979736328,-9.172019958496094,8,IN_TRANSIT_TO,2025-05-04 07:51:41,14601,2821,BF-71-FZ,POINT (-9.172019958496094 38.66522979736328)
2638_759,6938_20250401_144_0_4,144_0,1,38.76362991333008,-9.118800163269043,16,IN_TRANSIT_TO,2025-05-04 07:52:22,8404,2638,87-VS-48,POINT (-9.118800163269043 38.76362991333008)
2648_728,4674_20250401_204_0_3,204_0,0,38.70349884033203,-9.163820266723633,15,IN_TRANSIT_TO,2025-05-04 07:52:11,10201,2648,75-VS-46,POINT (-9.163820266723633 38.70349884033203)
2698_754,6582_20250401_201_2_3,201_2,0,38.741580963134766,-9.213899612426758,17,IN_TRANSIT_TO,2025-05-04 07:52:09,8820,2698,92-XQ-20,POINT (-9.213899612426758 38.741580963134766)
4820_751,6485_20250401_109_0_6,109_0,1,38.7128791809082,-9.175370216369629,27,IN_TRANSIT_TO,2025-05-04 07:52:08,9411,4820,20-VQ-62,POINT (-9.175370216369629 38.7128791809082)
2647_755,6636_20250401_118_0_5,118_0,1,38.757469177246094,-9.126399993896484,21,IN_TRANSIT_TO,2025-05-04 07:51:55,14708,2647,75-VS-45,POINT (-9.126399993896484 38.757469177246094)
2724_746,5980_20250401_108_0_6,108_0,1,38.75270080566406,-9.208849906921387,3,IN_TRANSIT_TO,2025-05-04 07:52:26,11001,2724,92-XQ-40,POINT (-9.208849906921387 38.75270080566406)
2661_711,3468_20250401_101_0_5,101_0,0,38.72256851196289,-9.16985034942627,10,IN_TRANSIT_TO,2025-05-04 07:52:16,8607,2661,05-VZ-58,POINT (-9.16985034942627 38.72256851196289)
2609_744,5828_20250401_200_0_2,200_0,1,38.774818420410156,-9.101420402526855,3,IN_TRANSIT_TO,2025-05-04 07:52:19,7910,2609,66-VI-36,POINT (-9.101420402526855 38.774818420410156)
2632_783,7807_20250401_203_2_6,203_2,1,38.7781982421875,-9.119279861450195,6,IN_TRANSIT_TO,2025-05-04 07:51:50,12604,2632,52-VP-88,POINT (-9.119279861450195 38.7781982421875)
2646_755,6680_20250401_118_0_4,118_0,0,38.75392150878906,-9.13737964630127,30,IN_TRANSIT_TO,2025-05-04 07:52:18,7406,2646,75-VS-48,POINT (-9.13737964630127 38.75392150878906)
2468_726,4271_20250401_116_0_5,116_0,0,38.73876953125,-9.15742015838623,14,IN_TRANSIT_TO,2025-05-04 07:52:00,1503,2468,16-AZ-10,POINT (-9.15742015838623 38.73876953125)
2664_711,3490_20250401_101_0_2,101_0,1,38.736480712890625,-9.205599784851074,12,IN_TRANSIT_TO,2025-05-04 07:52:15,8836,2664,05-VZ-68,POINT (-9.205599784851074 38.736480712890625)
2640_759,6913_20250401_144_0_4,144_0,0,38.74407958984375,-9.11281967163086,22,IN_TRANSIT_TO,2025-05-04 07:52:14,3715,2640,75-VS-43,POINT (-9.11281967163086 38.74407958984375)
2707_723,4145_20250401_121_0_4,121_0,1,38.727020263671875,-9.146599769592285,30,IN_TRANSIT_TO,2025-05-04 07:51:59,1201,2707,92-XQ-39,POINT (-9.146599769592285 38.727020263671875)
6042_760,51295_20250401_171_0_2,171_0,1,38.70370101928711,-9.195630073547363,17,IN_TRANSIT_TO,2025-05-04 07:51:58,13305,6042,BG-97-LU,POINT (-9.195630073547363 38.70370101928711)
2996_774,7432_20250401_192_1_5,192_1,0,38.721099853515625,-9.16238021850586,23,IN_TRANSIT_TO,2025-05-04 07:51:58,8027,2996,30-VM-03,POINT (-9.16238021850586 38.721099853515625)
2769_727,4491_20250401_103_2_4,103_2,1,38.74578094482422,-9.147500038146973,43,IN_TRANSIT_TO,2025-05-04 07:52:14,2022,2769,AH-19-ND,POINT (-9.147500038146973 38.74578094482422)
2686_711,3471_20250401_101_0_3,101_0,1,38.71752166748047,-9.143400192260742,30,IN_TRANSIT_TO,2025-05-04 07:51:23,1102,2686,99-XE-58,POINT (-9.143400192260742 38.71752166748047)
2626_708,3304_20250401_100_0_4,100_0,1,38.79457092285156,-9.097370147705078,3,IN_TRANSIT_TO,2025-05-04 07:52:18,50451,2626,52-VP-86,POINT (-9.097370147705078 38.79457092285156)
2621_759,6902_20250401_144_0_4,144_0,0,38.768428802490234,-9.098030090332031,46,IN_TRANSIT_TO,2025-05-04 07:52:23,7822,2621,66-VI-45,POINT (-9.098030090332031 38.768428802490234)
2649_728,4614_20250401_204_0_4,204_0,1,38.7664794921875,-9.098150253295898,9,IN_TRANSIT_TO,2025-05-04 07:52:21,7805,2649,75-VS-42,POINT (-9.098150253295898 38.7664794921875)
2986_770,19346_20250401_191_0_4,191_0,0,38.74065017700195,-9.186479568481445,11,IN_TRANSIT_TO,2025-05-04 07:52:08,50355,2986,30-VM-12,POINT (-9.186479568481445 38.74065017700195)
2701_738,5538_20250401_117_0_4,117_0,1,38.712371826171875,-9.163069725036621,10,IN_TRANSIT_TO,2025-05-04 07:52:24,10103,2701,92-XQ-35,POINT (-9.163069725036621 38.712371826171875)
2711_727,4447_20250401_103_2_2,103_2,1,38.711021423339844,-9.206250190734863,5,IN_TRANSIT_TO,2025-05-04 07:52:20,12911,2711,92-XQ-44,POINT (-9.206250190734863 38.711021423339844)
2976_730,4941_20250401_198_0_5,198_0,1,38.730430603027344,-9.127820014953613,15,IN_TRANSIT_TO,2025-05-04 07:52:04,7003,2976,30-VM-00,POINT (-9.127820014953613 38.730430603027344)
2616_755,17668_20250401_118_0_4,118_0,0,38.74871826171875,-9.102950096130371,4,IN_TRANSIT_TO,2025-05-04 07:52:15,50477,2616,66-VI-44,POINT (-9.102950096130371 38.74871826171875)
