id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5228_727,4555_20260606_103_0_8,103_0,1,38.71744918823242,-9.155179977416992,32,IN_TRANSIT_TO,2026-07-27 14:16:29,6817,5228,CF-93-UH,POINT (-9.155179977416992 38.71744918823242)
5226_727,4549_20260606_103_0_8,103_0,1,38.73112106323242,-9.146320343017578,38,IN_TRANSIT_TO,2026-07-27 14:17:31,1713,5226,CE-59-ML,POINT (-9.146320343017578 38.73112106323242)
5221_727,4445_20260606_103_0_8,103_0,1,38.70772171020508,-9.154000282287598,27,IN_TRANSIT_TO,2026-07-27 14:17:38,3922,5221,CE-54-ML,POINT (-9.154000282287598 38.70772171020508)
5203_727,4448_20260606_103_0_7,103_0,1,38.6975212097168,-9.195269584655762,13,IN_TRANSIT_TO,2026-07-27 14:17:13,4109,5203,CA-77-BZ,POINT (-9.195269584655762 38.6975212097168)
2983_797,8158_20260606_163_0_31,163_0,1,38.7328987121582,-9.131199836730957,5,IN_TRANSIT_TO,2026-07-27 14:17:34,50395,2983,30-VM-08,POINT (-9.131199836730957 38.7328987121582)
1767_717,3769_20260606_170_0_12,170_0,1,38.7918701171875,-9.150699615478516,5,IN_TRANSIT_TO,2026-07-27 14:17:12,11603,1767,63-HX-29,POINT (-9.150699615478516 38.7918701171875)
2741_717,3768_20260606_170_0_12,170_0,1,38.77777862548828,-9.147729873657227,16,IN_TRANSIT_TO,2026-07-27 14:17:39,6015,2741,AG-99-TG,POINT (-9.147729873657227 38.77777862548828)
2768_717,3861_20260606_170_0_12,170_0,1,38.75960159301758,-9.156769752502441,25,IN_TRANSIT_TO,2026-07-27 14:17:36,5808,2768,AH-25-ND,POINT (-9.156769752502441 38.75960159301758)
1762_717,3854_20260606_170_0_12,170_0,1,38.74869918823242,-9.132049560546875,34,IN_TRANSIT_TO,2026-07-27 14:17:37,7302,1762,63-HX-32,POINT (-9.132049560546875 38.74869918823242)
552_28E,14894_20260606_75_0_9,75_0,1,38.7098503112793,-9.142450332641602,13,IN_TRANSIT_TO,2026-07-27 14:16:34,10513,552,,POINT (-9.142450332641602 38.7098503112793)
556_28E,15087_20260606_75_0_5,75_0,1,38.71107864379883,-9.148200035095215,11,IN_TRANSIT_TO,2026-07-27 14:17:34,9903,556,,POINT (-9.148200035095215 38.71107864379883)
580_28E,15072_20260606_75_0_9,75_0,1,38.723548889160156,-9.134480476379395,33,IN_TRANSIT_TO,2026-07-27 14:16:45,706,580,,POINT (-9.134480476379395 38.723548889160156)
549_28E,15061_20260606_75_0_7,75_0,1,38.722930908203125,-9.135279655456543,33,IN_TRANSIT_TO,2026-07-27 14:17:16,706,549,,POINT (-9.135279655456543 38.722930908203125)
562_28E,14917_20260606_75_0_11,75_0,1,38.70967102050781,-9.152250289916992,9,IN_TRANSIT_TO,2026-07-27 14:17:29,6723,562,,POINT (-9.152250289916992 38.70967102050781)
558_28E,14905_20260606_75_0_7,75_0,1,38.711029052734375,-9.149430274963379,11,IN_TRANSIT_TO,2026-07-27 14:16:45,9903,558,,POINT (-9.149430274963379 38.711029052734375)
2229_708,3340_20260606_100_0_11,100_0,1,38.72557067871094,-9.135029792785645,39,IN_TRANSIT_TO,2026-07-27 14:17:15,610,2229,06-37-XX,POINT (-9.135029792785645 38.72557067871094)
2221_708,3343_20260606_100_0_11,100_0,1,38.74258041381836,-9.133399963378906,35,IN_TRANSIT_TO,2026-07-27 14:17:34,308,2221,07-95-XS,POINT (-9.133399963378906 38.74258041381836)
302_708,3354_20260606_100_0_11,100_0,1,38.767181396484375,-9.110150337219238,18,IN_TRANSIT_TO,2026-07-27 14:17:34,7716,302,22-SP-89,POINT (-9.110150337219238 38.767181396484375)
2769_708,3355_20260606_100_0_8,100_0,1,38.78860092163086,-9.098050117492676,6,IN_TRANSIT_TO,2026-07-27 14:17:35,50305,2769,AH-19-ND,POINT (-9.098050117492676 38.78860092163086)
279_734,5137_20260606_205_0_21,205_0,1,38.72322082519531,-9.1316499710083,9,IN_TRANSIT_TO,2026-07-27 14:17:34,9126,279,AI-38-FG,POINT (-9.1316499710083 38.72322082519531)
4838_736,42809_20260606_199_0_12,199_0,1,38.78527069091797,-9.168729782104492,6,IN_TRANSIT_TO,2026-07-27 14:17:28,7204,4838,34-VR-22,POINT (-9.168729782104492 38.78527069091797)
4626_736,5411_20260606_199_0_10,199_0,1,38.71868133544922,-9.144269943237305,27,IN_TRANSIT_TO,2026-07-27 14:17:14,1102,4626,90-JI-93,POINT (-9.144269943237305 38.71868133544922)
4839_736,20048_20260606_199_0_12,199_0,1,38.76137161254883,-9.15742015838623,13,IN_TRANSIT_TO,2026-07-27 14:17:36,5814,4839,53-VR-08,POINT (-9.15742015838623 38.76137161254883)
4645_736,5420_20260606_199_0_12,199_0,1,38.733699798583984,-9.14501953125,23,IN_TRANSIT_TO,2026-07-27 14:17:24,1812,4645,98-JO-46,POINT (-9.14501953125 38.733699798583984)
2710_709,3389_20260606_148_0_23,148_0,1,38.71982955932617,-9.155349731445312,6,IN_TRANSIT_TO,2026-07-27 14:17:27,6803,2710,92-XQ-19,POINT (-9.155349731445312 38.71982955932617)
2968_737,5474_20260606_173_0_28,173_0,1,38.71147918701172,-9.131019592285156,2,IN_TRANSIT_TO,2026-07-27 14:17:25,13808,2968,30-VM-24,POINT (-9.131019592285156 38.71147918701172)
2634_744,5834_20260606_200_0_10,200_0,1,38.731021881103516,-9.146530151367188,28,IN_TRANSIT_TO,2026-07-27 14:17:22,1714,2634,52-VP-85,POINT (-9.146530151367188 38.731021881103516)
2722_744,5842_20260606_200_0_10,200_0,1,38.76921844482422,-9.128020286560059,14,IN_TRANSIT_TO,2026-07-27 14:17:23,50592,2722,92-XQ-36,POINT (-9.128020286560059 38.76921844482422)
2712_744,5845_20260606_200_0_9,200_0,1,38.76837158203125,-9.110269546508789,8,IN_TRANSIT_TO,2026-07-27 14:17:25,50330,2712,92-XQ-33,POINT (-9.110269546508789 38.76837158203125)
2625_759,6933_20260606_144_0_8,144_0,1,38.7712516784668,-9.109550476074219,7,IN_TRANSIT_TO,2026-07-27 14:17:26,12309,2625,72-VP-79,POINT (-9.109550476074219 38.7712516784668)
2602_759,6900_20260606_144_0_8,144_0,1,38.74142837524414,-9.112420082092285,26,IN_TRANSIT_TO,2026-07-27 14:17:33,3716,2602,16-VF-81,POINT (-9.112420082092285 38.74142837524414)
2618_759,6971_20260606_144_0_10,144_0,1,38.714481353759766,-9.139769554138184,46,IN_TRANSIT_TO,2026-07-27 14:17:25,919,2618,66-VI-42,POINT (-9.139769554138184 38.714481353759766)
2653_759,6972_20260606_144_0_10,144_0,1,38.70872116088867,-9.133429527282715,44,IN_TRANSIT_TO,2026-07-27 14:17:30,4506,2653,05-VZ-52,POINT (-9.133429527282715 38.70872116088867)
2725_759,6914_20260606_144_0_10,144_0,1,38.76448059082031,-9.11907958984375,15,IN_TRANSIT_TO,2026-07-27 14:17:35,7702,2725,92-XQ-30,POINT (-9.11907958984375 38.76448059082031)
2617_722,4109_20260606_196_0_10,196_0,1,38.7701301574707,-9.127019882202148,15,IN_TRANSIT_TO,2026-07-27 14:17:24,7604,2617,66-VI-28,POINT (-9.127019882202148 38.7701301574707)
2603_722,4131_20260606_196_0_9,196_0,1,38.73414993286133,-9.144969940185547,28,IN_TRANSIT_TO,2026-07-27 14:17:24,11118,2603,16-VF-76,POINT (-9.144969940185547 38.73414993286133)
5207_746,5983_20260606_108_0_14,108_0,1,38.746768951416016,-9.184630393981934,10,IN_TRANSIT_TO,2026-07-27 14:17:24,10829,5207,CA-74-BZ,POINT (-9.184630393981934 38.746768951416016)
2680_746,5978_20260606_108_0_16,108_0,1,38.736629486083984,-9.155920028686523,19,IN_TRANSIT_TO,2026-07-27 14:17:38,1506,2680,93-XA-36,POINT (-9.155920028686523 38.736629486083984)
2782_748,6131_20260606_169_0_18,169_0,1,38.7147216796875,-9.22931957244873,2,IN_TRANSIT_TO,2026-07-27 14:17:01,50066,2782,AI-99-BS,POINT (-9.22931957244873 38.7147216796875)
2990_52B,21660_20260606_244_0_13,244_0,0,38.73640060424805,-9.151419639587402,15,IN_TRANSIT_TO,2026-07-27 14:17:27,1409,2990,30-VM-06,POINT (-9.151419639587402 38.73640060424805)
2991_52B,21670_20260606_244_0_13,244_0,0,38.744300842285156,-9.154780387878418,7,IN_TRANSIT_TO,2026-07-27 14:17:38,50543,2991,29-VM-89,POINT (-9.154780387878418 38.744300842285156)
2256_771,21935_20260606_248_0_15,248_0,1,38.721099853515625,-9.197319984436035,10,IN_TRANSIT_TO,2026-07-27 14:17:20,21304,2256,80-53-ZE,POINT (-9.197319984436035 38.721099853515625)
2978_770,7363_20260606_191_0_16,191_0,0,38.73236846923828,-9.177129745483398,12,IN_TRANSIT_TO,2026-07-27 14:17:24,10726,2978,29-VM-92,POINT (-9.177129745483398 38.73236846923828)
4804_753,6574_20260606_167_0_18,167_0,1,38.72492980957031,-9.154780387878418,5,IN_TRANSIT_TO,2026-07-27 14:17:22,1224,4804,53-VR-07,POINT (-9.154780387878418 38.72492980957031)
2334_754,6619_20260606_201_0_10,201_0,1,38.7435302734375,-9.145230293273926,34,IN_TRANSIT_TO,2026-07-27 14:17:25,1901,2334,53-53-ZJ,POINT (-9.145230293273926 38.7435302734375)
2332_754,6580_20260606_201_0_11,201_0,1,38.741729736328125,-9.167750358581543,29,IN_TRANSIT_TO,2026-07-27 14:17:34,1603,2332,53-55-ZJ,POINT (-9.167750358581543 38.741729736328125)
