id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250601_171_0_11,171_0,1,38.717201232910156,-9.13617992401123,35,IN_TRANSIT_TO,2025-06-03 17:38:40,818,6032,BF-93-BC,POINT (-9.13617992401123 38.717201232910156)
1742_767,7314_20250601_112_1_11,112_1,0,38.762550354003906,-9.163649559020996,2,IN_TRANSIT_TO,2025-06-03 17:38:44,5823,1742,91-HR-99,POINT (-9.163649559020996 38.762550354003906)
2689_714,3697_20250601_102_0_14,102_0,1,38.721099853515625,-9.221179962158203,4,IN_TRANSIT_TO,2025-06-03 17:38:38,18703,2689,93-XA-45,POINT (-9.221179962158203 38.721099853515625)
4648_728,4698_20250601_204_0_8,204_0,0,38.77933120727539,-9.104920387268066,48,IN_TRANSIT_TO,2025-06-03 17:38:38,7903,4648,98-JO-47,POINT (-9.104920387268066 38.77933120727539)
2793_727,4463_20250601_103_0_10,103_0,1,38.70758056640625,-9.159979820251465,19,IN_TRANSIT_TO,2025-06-03 17:38:34,12105,2793,AJ-58-LI,POINT (-9.159979820251465 38.70758056640625)
557_25E,14263_20250601_79_0_21,79_0,1,38.70832061767578,-9.13623046875,18,IN_TRANSIT_TO,2025-06-03 17:38:31,5512,557,,POINT (-9.13623046875 38.70832061767578)
2302_742,5720_20250601_114_0_12,114_0,1,38.70655059814453,-9.174099922180176,20,IN_TRANSIT_TO,2025-06-03 17:38:42,12105,2302,83-08-ZM,POINT (-9.174099922180176 38.70655059814453)
611_15E,11202_20250601_76_0_16,76_0,1,38.697181701660156,-9.201399803161621,7,IN_TRANSIT_TO,2025-06-03 17:38:23,9609,611,,POINT (-9.201399803161621 38.697181701660156)
4607_753,6577_20250601_167_0_23,167_0,0,38.72507095336914,-9.155179977416992,5,IN_TRANSIT_TO,2025-06-03 17:38:38,1223,4607,96-GL-84,POINT (-9.155179977416992 38.72507095336914)
304_782,7776_20250601_152_0_11,152_0,1,38.70542907714844,-9.143899917602539,21,IN_TRANSIT_TO,2025-06-03 17:38:47,3820,304,22-SP-91,POINT (-9.143899917602539 38.70542907714844)
