id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6258_20250901_106_0_8,106_0,0,38.699119567871094,-9.227230072021484,39,IN_TRANSIT_TO,2025-09-06 11:56:19,4213,4645,98-JO-46,POINT (-9.227230072021484 38.699119567871094)
4648_750,6328_20250901_106_0_9,106_0,0,38.763729095458984,-9.104029655456543,2,IN_TRANSIT_TO,2025-09-06 11:59:41,2324,4648,98-JO-47,POINT (-9.104029655456543 38.763729095458984)
557_24E,17833_20250901_213_0_17,213_0,1,38.72393035888672,-9.159720420837402,2,IN_TRANSIT_TO,2025-09-06 11:59:45,8510,557,,POINT (-9.159720420837402 38.72393035888672)
611_15E,11281_20250901_76_0_10,76_0,1,38.69932174682617,-9.185429573059082,11,IN_TRANSIT_TO,2025-09-06 12:00:07,9505,611,,POINT (-9.185429573059082 38.69932174682617)
4607_750,6311_20250901_106_0_9,106_0,0,38.759498596191406,-9.156270027160645,16,IN_TRANSIT_TO,2025-09-06 11:59:42,5810,4607,96-GL-84,POINT (-9.156270027160645 38.759498596191406)
4606_750,6376_20250901_106_0_9,106_0,1,38.7369499206543,-9.205650329589844,9,IN_TRANSIT_TO,2025-09-06 12:00:02,8807,4606,96-GL-83,POINT (-9.205650329589844 38.7369499206543)
2254_768,7322_20250901_111_2_11,111_2,0,38.75017166137695,-9.164799690246582,2,IN_TRANSIT_TO,2025-09-06 11:59:55,13508,2254,80-51-ZE,POINT (-9.164799690246582 38.75017166137695)
2992_770,7365_20250901_191_0_11,191_0,0,38.73112106323242,-9.17512035369873,12,IN_TRANSIT_TO,2025-09-06 11:59:51,10726,2992,29-VM-95,POINT (-9.17512035369873 38.73112106323242)
2317_735,5218_20250901_172_0_9,172_0,0,38.74625015258789,-9.140279769897461,24,IN_TRANSIT_TO,2025-09-06 11:59:57,307,2317,61-86-ZB,POINT (-9.140279769897461 38.74625015258789)
603_15E,11213_20250901_76_0_5,76_0,0,38.704368591308594,-9.17411994934082,9,IN_TRANSIT_TO,2025-09-06 12:00:07,4004,603,,POINT (-9.17411994934082 38.704368591308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_11,76_0,0,38.69742965698242,-9.197600364685059,15,IN_TRANSIT_TO,2025-09-06 12:00:01,4114,612,,POINT (-9.197600364685059 38.69742965698242)
2256_768,7324_20250901_111_2_10,111_2,1,38.74483108520508,-9.180100440979004,28,IN_TRANSIT_TO,2025-09-06 11:59:45,10701,2256,80-53-ZE,POINT (-9.180100440979004 38.74483108520508)
2830_728,4577_20250901_204_0_7,204_0,1,38.72679901123047,-9.109999656677246,24,IN_TRANSIT_TO,2025-09-06 11:59:50,8312,2830,BF-57-FZ,POINT (-9.109999656677246 38.72679901123047)
2346_724,4189_20250901_178_0_14,178_0,1,38.73910140991211,-9.20337963104248,14,IN_TRANSIT_TO,2025-09-06 11:59:40,2810,2346,62-93-ZG,POINT (-9.20337963104248 38.73910140991211)
2624_718,3944_20250901_105_0_13,105_0,1,38.73466873168945,-9.133230209350586,4,IN_TRANSIT_TO,2025-09-06 12:00:07,402,2624,72-VP-82,POINT (-9.133230209350586 38.73466873168945)
4642_750,6302_20250901_106_0_8,106_0,0,38.74972915649414,-9.193869590759277,22,IN_TRANSIT_TO,2025-09-06 11:59:54,10806,4642,90-JI-99,POINT (-9.193869590759277 38.74972915649414)
2953_40B,17559_20250901_212_0_12,212_0,1,38.79227066040039,-9.157649993896484,28,IN_TRANSIT_TO,2025-09-06 11:59:52,50106,2953,62-GQ-55,POINT (-9.157649993896484 38.79227066040039)
