id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_0_12,204_0,0,38.763221740722656,-9.137550354003906,49,IN_TRANSIT_TO,2025-02-26 21:42:19,12618,4645,98-JO-46,POINT (-9.137550354003906 38.763221740722656)
4637_783,7835_20250101_203_0_17,203_0,0,38.77922821044922,-9.119999885559082,26,IN_TRANSIT_TO,2025-02-26 21:42:34,12603,4637,98-JO-44,POINT (-9.119999885559082 38.77922821044922)
2254_758,19409_20250101_150_0_6,150_0,1,38.727081298828125,-9.162320137023926,20,IN_TRANSIT_TO,2025-02-26 21:42:11,6102,2254,80-51-ZE,POINT (-9.162320137023926 38.727081298828125)
6022_760,7110_20250101_171_0_7,171_0,0,38.712520599365234,-9.200400352478027,32,IN_TRANSIT_TO,2025-02-26 21:42:34,12924,6022,BF-48-BB,POINT (-9.200400352478027 38.712520599365234)
2440_767,7297_20250101_112_0_13,112_0,0,38.75006866455078,-9.195229530334473,31,IN_TRANSIT_TO,2025-02-26 21:42:39,10804,2440,29-AX-08,POINT (-9.195229530334473 38.75006866455078)
2992_774,7467_20250101_192_1_28,192_1,1,38.70893096923828,-9.150529861450195,31,IN_TRANSIT_TO,2025-02-26 21:42:18,50603,2992,29-VM-95,POINT (-9.150529861450195 38.70893096923828)
4604_750,6290_20250101_106_0_14,106_0,1,38.759681701660156,-9.136420249938965,29,IN_TRANSIT_TO,2025-02-26 21:42:32,11305,4604,96-GL-82,POINT (-9.136420249938965 38.759681701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_12,147_0,0,38.70640182495117,-9.149100303649902,3,IN_TRANSIT_TO,2025-02-26 21:42:11,7102,6021,BD-91-QG,POINT (-9.149100303649902 38.70640182495117)
612_15E,11254_20250101_76_0_19,76_0,0,38.703521728515625,-9.170069694519043,5,IN_TRANSIT_TO,2025-02-26 21:42:14,10202,612,,POINT (-9.170069694519043 38.703521728515625)
2795_727,4498_20250101_103_0_5,103_0,1,38.74692153930664,-9.140700340270996,46,IN_TRANSIT_TO,2025-02-26 21:42:21,202,2795,AJ-55-LI,POINT (-9.140700340270996 38.74692153930664)
2494_720,4094_20250101_143_1_19,143_1,0,38.73112869262695,-9.143500328063965,11,IN_TRANSIT_TO,2025-02-26 21:42:22,6501,2494,88-BL-68,POINT (-9.143500328063965 38.73112869262695)
4642_750,6410_20250101_106_0_3,106_0,0,38.74945068359375,-9.197569847106934,24,IN_TRANSIT_TO,2025-02-26 21:41:45,10802,4642,90-JI-99,POINT (-9.197569847106934 38.74945068359375)
4629_796,8140_20250101_174_0_42,174_0,1,38.78546905517578,-9.159729957580566,7,IN_TRANSIT_TO,2025-02-26 21:42:34,50176,4629,11-JM-77,POINT (-9.159729957580566 38.78546905517578)
2688_15E,11542_20250101_76_0_10,76_0,0,38.713600158691406,-9.1381196975708,5,IN_TRANSIT_TO,2025-02-26 21:42:13,10202,2688,93-XA-35,POINT (-9.1381196975708 38.713600158691406)
4836_736,5379_20250101_199_0_15,199_0,0,38.71977996826172,-9.145119667053223,3,IN_TRANSIT_TO,2025-02-26 21:42:37,1103,4836,34-VR-23,POINT (-9.145119667053223 38.71977996826172)
2683_711,3497_20250101_101_0_7,101_0,0,38.745269775390625,-9.204119682312012,20,IN_TRANSIT_TO,2025-02-26 21:42:30,8811,2683,99-XE-55,POINT (-9.204119682312012 38.745269775390625)
6047_760,7085_20250101_171_1_15,171_1,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-02-26 21:42:36,,6047,BH-20-IP,POINT (-9.14072036743164 38.72616958618164)
6046_732,5057_20250101_107_0_11,107_0,0,38.709869384765625,-9.208499908447266,40,IN_TRANSIT_TO,2025-02-26 21:42:23,13104,6046,BH-73-IR,POINT (-9.208499908447266 38.709869384765625)
4618_728,4698_20250101_204_0_11,204_0,1,38.7576789855957,-9.096529960632324,13,IN_TRANSIT_TO,2025-02-26 21:42:36,50316,4618,22-GP-52,POINT (-9.096529960632324 38.7576789855957)
2946_26B,17520_20250101_208_0_24,208_0,1,38.76313018798828,-9.10396957397461,9,IN_TRANSIT_TO,2025-02-26 21:42:23,2322,2946,75-GO-15,POINT (-9.10396957397461 38.76313018798828)
4643_750,6421_20250101_106_0_15,106_0,0,38.75632858276367,-9.151880264282227,14,IN_TRANSIT_TO,2025-02-26 21:42:14,5707,4643,98-JO-45,POINT (-9.151880264282227 38.75632858276367)
2671_714,3662_20250101_102_0_18,102_0,1,38.721229553222656,-9.221500396728516,4,IN_TRANSIT_TO,2025-02-26 21:42:25,18703,2671,87-XB-43,POINT (-9.221500396728516 38.721229553222656)
2680_714,3684_20250101_102_0_7,102_0,0,38.720829010009766,-9.209750175476074,30,IN_TRANSIT_TO,2025-02-26 21:42:25,10406,2680,93-XA-36,POINT (-9.209750175476074 38.720829010009766)
2673_746,6050_20250101_108_0_2,108_0,0,38.730430603027344,-9.150580406188965,2,IN_TRANSIT_TO,2025-02-26 21:42:13,1301,2673,87-XB-37,POINT (-9.150580406188965 38.730430603027344)
2679_727,4553_20250101_103_0_13,103_0,0,38.7023811340332,-9.202380180358887,39,IN_TRANSIT_TO,2025-02-26 21:42:37,13310,2679,93-XA-34,POINT (-9.202380180358887 38.7023811340332)
4623_736,5331_20250101_199_0_15,199_0,0,38.75128173828125,-9.149129867553711,12,IN_TRANSIT_TO,2025-02-26 21:42:36,2015,4623,27-JO-12,POINT (-9.149129867553711 38.75128173828125)
4819_751,6481_20250101_109_0_23,109_0,0,38.702171325683594,-9.21858024597168,21,IN_TRANSIT_TO,2025-02-26 21:42:38,9709,4819,34-VR-16,POINT (-9.21858024597168 38.702171325683594)
6049_760,7095_20250101_171_0_10,171_0,1,38.706268310546875,-9.144969940185547,30,IN_TRANSIT_TO,2025-02-26 21:42:35,3803,6049,BH-47-IR,POINT (-9.144969940185547 38.706268310546875)
2723_738,5550_20250101_117_0_16,117_0,1,38.74652862548828,-9.147729873657227,23,IN_TRANSIT_TO,2025-02-26 21:42:23,2022,2723,92-XQ-43,POINT (-9.147729873657227 38.74652862548828)
2827_751,6523_20250101_109_0_10,109_0,1,38.70011901855469,-9.215299606323242,14,IN_TRANSIT_TO,2025-02-26 21:42:32,9711,2827,BF-61-FZ,POINT (-9.215299606323242 38.70011901855469)
6050_760,7066_20250101_171_0_14,171_0,0,38.70964813232422,-9.13545036315918,9,IN_TRANSIT_TO,2025-02-26 21:42:14,906,6050,BH-62-IR,POINT (-9.13545036315918 38.70964813232422)
2479_767,7305_20250101_112_0_13,112_0,0,38.75188064575195,-9.19729995727539,33,IN_TRANSIT_TO,2025-02-26 21:42:13,10914,2479,91-BE-74,POINT (-9.19729995727539 38.75188064575195)
2844_728,4649_20250101_204_0_5,204_0,1,38.70914840698242,-9.211970329284668,50,IN_TRANSIT_TO,2025-02-26 21:42:31,12406,2844,BF-73-FZ,POINT (-9.211970329284668 38.70914840698242)
2295_724,4236_20250101_178_0_25,178_0,0,38.75453186035156,-9.197919845581055,22,IN_TRANSIT_TO,2025-02-26 21:42:33,10910,2295,92-53-ZM,POINT (-9.197919845581055 38.75453186035156)
2417_771,21940_20250101_248_0_25,248_0,1,38.72425079345703,-9.193470001220703,12,IN_TRANSIT_TO,2025-02-26 21:42:30,8714,2417,50-AL-06,POINT (-9.193470001220703 38.72425079345703)
2717_746,6040_20250101_108_0_2,108_0,0,38.74998092651367,-9.213800430297852,23,IN_TRANSIT_TO,2025-02-26 21:42:23,50234,2717,92-XQ-16,POINT (-9.213800430297852 38.74998092651367)
2629_759,6949_20250101_144_0_15,144_0,0,38.709468841552734,-9.138150215148926,3,IN_TRANSIT_TO,2025-02-26 21:42:17,5510,2629,52-VP-81,POINT (-9.138150215148926 38.709468841552734)
6007_706,3267_20250101_147_1_19,147_1,1,38.71910095214844,-9.118169784545898,4,IN_TRANSIT_TO,2025-02-26 21:42:32,2131,6007,80-ZC-62,POINT (-9.118169784545898 38.71910095214844)
2294_726,4334_20250101_116_0_14,116_0,1,38.73524856567383,-9.145700454711914,24,IN_TRANSIT_TO,2025-02-26 21:42:16,1806,2294,92-52-ZM,POINT (-9.145700454711914 38.73524856567383)
2765_728,36657_20250101_204_0_1,204_0,0,38.706329345703125,-9.147419929504395,18,IN_TRANSIT_TO,2025-02-26 21:42:23,7101,2765,AH-37-ND,POINT (-9.147419929504395 38.706329345703125)
