id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_5,107_0,0,38.73432159423828,-9.144969940185547,7,IN_TRANSIT_TO,2025-07-09 10:56:29,1814,6032,BF-93-BC,POINT (-9.144969940185547 38.73432159423828)
2689_714,3675_20250601_102_0_9,102_0,0,38.697418212890625,-9.19871997833252,25,IN_TRANSIT_TO,2025-07-09 10:56:17,13120,2689,93-XA-45,POINT (-9.19871997833252 38.697418212890625)
4645_728,4696_20250601_204_0_4,204_0,0,38.76702117919922,-9.099169731140137,43,IN_TRANSIT_TO,2025-07-09 10:56:28,7825,4645,98-JO-46,POINT (-9.099169731140137 38.76702117919922)
4648_750,6266_20250601_106_0_8,106_0,0,38.76742172241211,-9.102080345153809,1,IN_TRANSIT_TO,2025-07-09 10:56:10,7813,4648,98-JO-47,POINT (-9.102080345153809 38.76742172241211)
2793_738,5525_20250601_117_0_7,117_0,0,38.72407913208008,-9.150870323181152,22,IN_TRANSIT_TO,2025-07-09 10:55:41,1208,2793,AJ-58-LI,POINT (-9.150870323181152 38.72407913208008)
557_18E,12193_20250601_78_0_12,78_0,1,38.705078125,-9.185770034790039,10,IN_TRANSIT_TO,2025-07-09 10:56:31,12007,557,,POINT (-9.185770034790039 38.705078125)
2302_793,7996_20250601_145_0_11,145_0,1,38.74414825439453,-9.118450164794922,8,IN_TRANSIT_TO,2025-07-09 10:56:20,3610,2302,83-08-ZM,POINT (-9.118450164794922 38.74414825439453)
611_15E,11261_20250601_76_0_11,76_0,0,38.7026481628418,-9.180270195007324,10,IN_TRANSIT_TO,2025-07-09 10:56:30,12116,611,,POINT (-9.180270195007324 38.7026481628418)
4606_750,6263_20250601_106_0_4,106_0,1,38.76261901855469,-9.103580474853516,36,IN_TRANSIT_TO,2025-07-09 10:56:10,2311,4606,96-GL-83,POINT (-9.103580474853516 38.76261901855469)
6022_732,5056_20250601_107_0_6,107_0,1,38.7039794921875,-9.172699928283691,46,IN_TRANSIT_TO,2025-07-09 10:56:37,13503,6022,BF-48-BB,POINT (-9.172699928283691 38.7039794921875)
2992_774,7449_20250601_192_0_15,192_0,0,38.717079162597656,-9.169569969177246,2,IN_TRANSIT_TO,2025-07-09 10:54:39,8012,2992,29-VM-95,POINT (-9.169569969177246 38.717079162597656)
2448_767,7210_20250601_112_0_5,112_0,0,38.762428283691406,-9.16254997253418,20,IN_TRANSIT_TO,2025-07-09 10:56:28,5823,2448,44-BC-34,POINT (-9.16254997253418 38.762428283691406)
2317_742,5764_20250601_114_0_6,114_0,1,38.706729888916016,-9.176349639892578,20,IN_TRANSIT_TO,2025-07-09 10:56:15,12105,2317,61-86-ZB,POINT (-9.176349639892578 38.706729888916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_4,204_4,0,38.69834899902344,-9.183429718017578,4,IN_TRANSIT_TO,2025-07-09 10:56:22,9501,4602,96-GL-80,POINT (-9.183429718017578 38.69834899902344)
2292_731,5017_20250601_190_0_8,190_0,1,38.790931701660156,-9.106619834899902,2,IN_TRANSIT_TO,2025-07-09 10:56:12,50580,2292,83-16-ZM,POINT (-9.106619834899902 38.790931701660156)
612_15E,11235_20250601_76_0_8,76_0,1,38.69927978515625,-9.231229782104492,0,IN_TRANSIT_TO,2025-07-09 10:56:38,,612,,POINT (-9.231229782104492 38.69927978515625)
2321_742,5661_20250601_114_0_7,114_0,0,38.704429626464844,-9.178330421447754,40,IN_TRANSIT_TO,2025-07-09 10:56:23,12121,2321,04-47-ZF,POINT (-9.178330421447754 38.704429626464844)
4617_750,6403_20250601_106_0_7,106_0,0,38.74250030517578,-9.204000473022461,29,IN_TRANSIT_TO,2025-07-09 10:56:09,8814,4617,22-GP-51,POINT (-9.204000473022461 38.74250030517578)
