id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8127_20260101_174_0_29,174_0,0,38.77494812011719,-9.163249969482422,6,IN_TRANSIT_TO,2026-03-25 16:51:52,5912,1742,91-HR-99,POINT (-9.163249969482422 38.77494812011719)
2689_711,3484_20260101_101_0_11,101_0,0,38.708770751953125,-9.133899688720703,2,IN_TRANSIT_TO,2026-03-25 16:52:02,4506,2689,93-XA-45,POINT (-9.133899688720703 38.708770751953125)
4645_750,6290_20260101_106_0_10,106_0,1,38.76155090332031,-9.121800422668457,36,IN_TRANSIT_TO,2026-03-25 16:51:54,2311,4645,98-JO-46,POINT (-9.121800422668457 38.76155090332031)
4637_783,7817_20260101_203_0_13,203_0,0,38.72956848144531,-9.147270202636719,5,IN_TRANSIT_TO,2026-03-25 16:51:57,1701,4637,98-JO-44,POINT (-9.147270202636719 38.72956848144531)
2253_731,5022_20260101_190_0_11,190_0,0,38.783878326416016,-9.111149787902832,35,IN_TRANSIT_TO,2026-03-25 16:51:57,12627,2253,80-52-ZE,POINT (-9.111149787902832 38.783878326416016)
4607_750,6372_20260101_106_0_10,106_0,1,38.74980163574219,-9.194330215454102,16,IN_TRANSIT_TO,2026-03-25 16:51:37,10835,4607,96-GL-84,POINT (-9.194330215454102 38.74980163574219)
2315_712,3541_20260101_189_0_14,189_0,0,38.72119903564453,-9.127169609069824,7,IN_TRANSIT_TO,2026-03-25 16:51:32,9117,2315,61-88-ZB,POINT (-9.127169609069824 38.72119903564453)
2440_767,7184_20260101_112_0_9,112_0,0,38.75579833984375,-9.15155029296875,17,IN_TRANSIT_TO,2026-03-25 16:51:48,5707,2440,29-AX-08,POINT (-9.15155029296875 38.75579833984375)
2992_71B,45266_20260101_278_0_13,278_0,0,38.7335205078125,-9.2050199508667,12,IN_TRANSIT_TO,2026-03-25 16:51:51,50612,2992,29-VM-95,POINT (-9.2050199508667 38.7335205078125)
558_28E,15090_20260101_75_0_6,75_0,0,38.714271545410156,-9.169529914855957,34,IN_TRANSIT_TO,2026-03-25 16:52:01,8017,558,,POINT (-9.169529914855957 38.714271545410156)
