id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6377_20250901_106_0_2,106_0,0,38.760948181152344,-9.119879722595215,8,IN_TRANSIT_TO,2025-11-10 05:50:42,8408,4648,98-JO-47,POINT (-9.119879722595215 38.760948181152344)
2302_794,8101_20250901_115_0_2,115_0,1,38.75619888305664,-9.113069534301758,9,IN_TRANSIT_TO,2025-11-10 05:50:48,24368,2302,83-08-ZM,POINT (-9.113069534301758 38.75619888305664)
4606_750,23635_20250901_106_0_1,106_0,1,38.756919860839844,-9.18008041381836,20,IN_TRANSIT_TO,2025-11-10 05:50:42,10809,4606,96-GL-83,POINT (-9.18008041381836 38.756919860839844)
2766_742,5720_20250901_114_0_2,114_0,1,38.723628997802734,-9.115349769592285,48,IN_TRANSIT_TO,2025-11-10 05:50:30,9801,2766,AH-40-ND,POINT (-9.115349769592285 38.723628997802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250901_76_0_2,76_0,1,38.69752883911133,-9.195119857788086,8,IN_TRANSIT_TO,2025-11-10 05:50:38,4113,612,,POINT (-9.195119857788086 38.69752883911133)
2256_758,6869_20250901_150_0_2,150_0,1,38.735328674316406,-9.165670394897461,16,IN_TRANSIT_TO,2025-11-10 05:50:38,2718,2256,80-53-ZE,POINT (-9.165670394897461 38.735328674316406)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12783_20250901_62_0_7,62_0,1,38.7277717590332,-9.161450386047363,22,IN_TRANSIT_TO,2025-11-10 05:50:30,6115,1745,92-HR-02,POINT (-9.161450386047363 38.7277717590332)
4611_748,6160_20250901_169_0_2,169_0,1,38.717098236083984,-9.218099594116211,6,IN_TRANSIT_TO,2025-11-10 05:50:45,14311,4611,96-GL-88,POINT (-9.218099594116211 38.717098236083984)
4646_728,4581_20250901_204_0_3,204_0,1,38.71223068237305,-9.124279975891113,30,IN_TRANSIT_TO,2025-11-10 05:50:54,2114,4646,11-JM-79,POINT (-9.124279975891113 38.71223068237305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4609_20250901_204_3_2,204_3,0,38.77621841430664,-9.101320266723633,37,IN_TRANSIT_TO,2025-11-10 05:50:47,7909,4818,42-VT-57,POINT (-9.101320266723633 38.77621841430664)
4627_736,5359_20250901_199_0_2,199_0,1,38.74538040161133,-9.147780418395996,19,IN_TRANSIT_TO,2025-11-10 05:50:44,2002,4627,11-JM-76,POINT (-9.147780418395996 38.74538040161133)
2699_713,3576_20250901_122_0_2,122_0,1,38.706321716308594,-9.17354965209961,7,IN_TRANSIT_TO,2025-11-10 05:50:55,9425,2699,92-XQ-25,POINT (-9.17354965209961 38.706321716308594)
2693_711,3475_20250901_101_0_2,101_0,1,38.73603057861328,-9.205419540405273,13,IN_TRANSIT_TO,2025-11-10 05:50:53,8828,2693,90-XF-46,POINT (-9.205419540405273 38.73603057861328)
2705_714,3662_20250901_102_0_2,102_0,1,38.69757080078125,-9.194350242614746,22,IN_TRANSIT_TO,2025-11-10 05:50:33,4113,2705,92-XQ-29,POINT (-9.194350242614746 38.69757080078125)
4618_750,6421_20250901_106_0_2,106_0,1,38.74517822265625,-9.203149795532227,11,IN_TRANSIT_TO,2025-11-10 05:50:38,8811,4618,22-GP-52,POINT (-9.203149795532227 38.74517822265625)
2672_723,4168_20250901_121_0_2,121_0,1,38.698699951171875,-9.226900100708008,0,IN_TRANSIT_TO,2025-11-10 05:50:51,,2672,87-XB-44,POINT (-9.226900100708008 38.698699951171875)
