id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_6,103_0,0,38.74879837036133,-9.14169979095459,3,IN_TRANSIT_TO,2025-05-22 11:43:13,201,2689,93-XA-45,POINT (-9.14169979095459 38.74879837036133)
2793_727,4528_20250401_103_0_6,103_0,0,38.713871002197266,-9.161020278930664,16,IN_TRANSIT_TO,2025-05-22 11:43:38,6810,2793,AJ-58-LI,POINT (-9.161020278930664 38.713871002197266)
2253_758,6815_20250401_150_0_9,150_0,0,38.714881896972656,-9.144450187683105,5,IN_TRANSIT_TO,2025-05-22 11:43:31,10601,2253,80-52-ZE,POINT (-9.144450187683105 38.714881896972656)
611_15E,11318_20250401_76_0_10,76_0,1,38.696170806884766,-9.209549903869629,6,IN_TRANSIT_TO,2025-05-22 11:43:10,13209,611,,POINT (-9.209549903869629 38.696170806884766)
304_744,5838_20250401_200_0_8,200_0,1,38.764549255371094,-9.129469871520996,14,IN_TRANSIT_TO,2025-05-22 11:43:12,50592,304,22-SP-91,POINT (-9.129469871520996 38.764549255371094)
2254_768,7341_20250401_111_0_12,111_0,0,38.74747085571289,-9.167269706726074,3,IN_TRANSIT_TO,2025-05-22 11:43:11,12706,2254,80-51-ZE,POINT (-9.167269706726074 38.74747085571289)
6022_732,5088_20250401_107_0_4,107_0,0,38.73815155029297,-9.146069526672363,7,IN_TRANSIT_TO,2025-05-22 11:43:32,1814,6022,BF-48-BB,POINT (-9.146069526672363 38.73815155029297)
2315_742,5776_20250401_114_0_8,114_0,0,38.73748016357422,-9.140580177307129,21,IN_TRANSIT_TO,2025-05-22 11:43:08,11107,2315,61-88-ZB,POINT (-9.140580177307129 38.73748016357422)
2440_703,3158_20250401_165_0_8,165_0,1,38.76892852783203,-9.174249649047852,20,IN_TRANSIT_TO,2025-05-22 11:43:24,50161,2440,29-AX-08,POINT (-9.174249649047852 38.76892852783203)
2992_34B,19151_20250401_226_0_5,226_0,0,38.739078521728516,-9.124670028686523,39,IN_TRANSIT_TO,2025-05-22 10:12:18,8912,2992,29-VM-95,POINT (-9.124670028686523 38.739078521728516)
2448_747,6122_20250401_177_0_12,177_0,1,38.76150131225586,-9.197330474853516,0,IN_TRANSIT_TO,2025-05-22 11:43:17,,2448,44-BC-34,POINT (-9.197330474853516 38.76150131225586)
558_12E,11035_20250401_77_0_8,77_0,0,38.71076965332031,-9.151320457458496,10,IN_TRANSIT_TO,2025-05-22 11:43:01,5602,558,,POINT (-9.151320457458496 38.71076965332031)
