id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_4,106_0,1,38.757930755615234,-9.11044979095459,33,IN_TRANSIT_TO,2025-11-09 08:59:05,8409,4648,98-JO-47,POINT (-9.11044979095459 38.757930755615234)
2302_742,5684_20250901_114_0_3,114_0,0,38.734901428222656,-9.139619827270508,20,IN_TRANSIT_TO,2025-11-09 08:59:04,11106,2302,83-08-ZM,POINT (-9.139619827270508 38.734901428222656)
2253_768,7323_20250901_111_2_5,111_2,0,38.76533126831055,-9.1983003616333,20,IN_TRANSIT_TO,2025-11-09 08:59:17,13904,2253,80-52-ZE,POINT (-9.1983003616333 38.76533126831055)
611_15E,11188_20250901_76_0_3,76_0,0,38.70349884033203,-9.167730331420898,8,IN_TRANSIT_TO,2025-11-09 08:59:16,10202,611,,POINT (-9.167730331420898 38.70349884033203)
4607_750,6312_20250901_106_0_5,106_0,0,38.7677001953125,-9.09988021850586,0,IN_TRANSIT_TO,2025-11-09 08:59:03,,4607,96-GL-84,POINT (-9.09988021850586 38.7677001953125)
2254_768,7339_20250901_111_2_3,111_2,1,38.77412033081055,-9.160470008850098,4,IN_TRANSIT_TO,2025-11-09 08:59:13,50163,2254,80-51-ZE,POINT (-9.160470008850098 38.77412033081055)
6022_760,51295_20250901_171_0_2,171_0,1,38.7036018371582,-9.171480178833008,25,IN_TRANSIT_TO,2025-11-09 08:59:18,4001,6022,BF-48-BB,POINT (-9.171480178833008 38.7036018371582)
2440_726,4293_20250901_116_0_4,116_0,1,38.73957824707031,-9.151619911193848,21,IN_TRANSIT_TO,2025-11-09 08:59:05,1504,2440,29-AX-08,POINT (-9.151619911193848 38.73957824707031)
2992_770,19346_20250901_191_0_4,191_0,0,38.737770080566406,-9.167679786682129,16,IN_TRANSIT_TO,2025-11-09 08:59:27,2713,2992,29-VM-95,POINT (-9.167679786682129 38.737770080566406)
558_28E,14936_20250901_75_0_3,75_0,1,38.710018157958984,-9.133230209350586,8,IN_TRANSIT_TO,2025-11-09 08:59:13,13801,558,,POINT (-9.133230209350586 38.710018157958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_6,76_0,1,38.70441818237305,-9.175100326538086,14,IN_TRANSIT_TO,2025-11-09 08:59:20,12115,612,,POINT (-9.175100326538086 38.70441818237305)
2494_720,4082_20250901_143_0_7,143_0,1,38.70513153076172,-9.183799743652344,2,IN_TRANSIT_TO,2025-11-09 08:59:21,12003,2494,88-BL-68,POINT (-9.183799743652344 38.70513153076172)
2830_751,6441_20250901_109_0_6,109_0,1,38.705448150634766,-9.176369667053223,25,IN_TRANSIT_TO,2025-11-09 08:59:02,12105,2830,BF-57-FZ,POINT (-9.176369667053223 38.705448150634766)
