id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_10,107_2,1,38.70790100097656,-9.138520240783691,29,IN_TRANSIT_TO,2025-08-02 14:34:23,3824,6032,BF-93-BC,POINT (-9.138520240783691 38.70790100097656)
4648_750,6343_20250801_106_0_12,106_0,0,38.75831985473633,-9.111319541931152,6,IN_TRANSIT_TO,2025-08-02 14:34:18,2302,4648,98-JO-47,POINT (-9.111319541931152 38.75831985473633)
557_28E,15042_20250801_75_0_10,75_0,0,38.71501922607422,-9.128780364990234,10,IN_TRANSIT_TO,2025-08-02 14:34:19,14802,557,,POINT (-9.128780364990234 38.71501922607422)
2302_742,5715_20250801_114_0_10,114_0,0,38.718971252441406,-9.171270370483398,33,IN_TRANSIT_TO,2025-08-02 14:29:34,9303,2302,83-08-ZM,POINT (-9.171270370483398 38.718971252441406)
611_15E,11284_20250801_76_0_13,76_0,0,38.706321716308594,-9.145380020141602,3,IN_TRANSIT_TO,2025-08-02 14:34:17,3820,611,,POINT (-9.145380020141602 38.706321716308594)
4607_750,6380_20250801_106_0_11,106_0,1,38.76858139038086,-9.104000091552734,38,IN_TRANSIT_TO,2025-08-02 14:34:35,2315,4607,96-GL-84,POINT (-9.104000091552734 38.76858139038086)
2448_729,18902_20250801_104_0_9,104_0,0,38.75017166137695,-9.195730209350586,12,IN_TRANSIT_TO,2025-08-02 14:34:17,10802,2448,44-BC-34,POINT (-9.195730209350586 38.75017166137695)
2317_742,5690_20250801_114_0_8,114_0,1,38.705318450927734,-9.17650032043457,19,IN_TRANSIT_TO,2025-08-02 14:34:17,12107,2317,61-86-ZB,POINT (-9.17650032043457 38.705318450927734)
603_15E,11216_20250801_76_0_8,76_0,1,38.69738006591797,-9.20403003692627,6,IN_TRANSIT_TO,2025-08-02 14:34:21,13209,603,,POINT (-9.20403003692627 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
