id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_17,106_0,0,38.75812911987305,-9.141599655151367,12,IN_TRANSIT_TO,2025-10-07 22:37:38,11306,4648,98-JO-47,POINT (-9.141599655151367 38.75812911987305)
2793_746,6040_20250901_108_0_6,108_0,0,38.73725128173828,-9.156279563903809,5,IN_TRANSIT_TO,2025-10-07 22:37:34,1501,2793,AJ-58-LI,POINT (-9.156279563903809 38.73725128173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4498_20250901_103_1_8,103_1,0,38.72298049926758,-9.151479721069336,2,IN_TRANSIT_TO,2025-10-07 22:37:27,1214,2795,AJ-55-LI,POINT (-9.151479721069336 38.72298049926758)
4616_750,6410_20250901_106_0_5,106_0,0,38.74502944946289,-9.199529647827148,25,IN_TRANSIT_TO,2025-10-07 22:37:35,2804,4616,22-GP-50,POINT (-9.199529647827148 38.74502944946289)
2964_45B,49562_20250901_277_0_20,277_0,1,38.76129913330078,-9.195480346679688,27,IN_TRANSIT_TO,2025-10-07 22:37:40,11501,2964,30-VM-19,POINT (-9.195480346679688 38.76129913330078)
510_15E,11280_20250901_76_0_23,76_0,0,38.703521728515625,-9.168729782104492,8,IN_TRANSIT_TO,2025-10-07 22:37:46,10202,510,,POINT (-9.168729782104492 38.703521728515625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_727,4441_20250901_103_1_16,103_1,1,38.70914840698242,-9.215080261230469,4,IN_TRANSIT_TO,2025-10-07 22:37:35,12407,2723,92-XQ-43,POINT (-9.215080261230469 38.70914840698242)
2763_727,4463_20250901_103_1_15,103_1,0,38.702369689941406,-9.202420234680176,27,IN_TRANSIT_TO,2025-10-07 22:37:48,13310,2763,AH-23-ND,POINT (-9.202420234680176 38.702369689941406)
2281_758,6868_20250901_150_0_20,150_0,1,38.752628326416016,-9.209369659423828,0,IN_TRANSIT_TO,2025-10-07 22:37:31,,2281,67-56-ZJ,POINT (-9.209369659423828 38.752628326416016)
2783_728,36657_20250901_204_1_3,204_1,0,38.70589828491211,-9.143919944763184,0,IN_TRANSIT_TO,2025-10-07 22:37:48,,2783,AI-10-BT,POINT (-9.143919944763184 38.70589828491211)
4815_748,6190_20250901_169_0_8,169_0,0,38.725181579589844,-9.1533203125,2,IN_TRANSIT_TO,2025-10-07 22:37:47,1209,4815,34-VR-24,POINT (-9.1533203125 38.725181579589844)
2824_753,18385_20250901_167_0_20,167_0,1,38.71092987060547,-9.177599906921387,2,IN_TRANSIT_TO,2025-10-07 22:37:13,14602,2824,BF-67-FZ,POINT (-9.177599906921387 38.71092987060547)
6036_760,7105_20250901_171_1_16,171_1,1,38.70294952392578,-9.194620132446289,9,IN_TRANSIT_TO,2025-10-07 22:37:46,13401,6036,BG-90-LX,POINT (-9.194620132446289 38.70294952392578)
4820_751,6523_20250901_109_0_13,109_0,0,38.70132064819336,-9.226929664611816,24,IN_TRANSIT_TO,2025-10-07 22:37:31,4202,4820,20-VQ-62,POINT (-9.226929664611816 38.70132064819336)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
6041_760,7085_20250901_171_1_17,171_1,0,38.704769134521484,-9.177669525146484,18,IN_TRANSIT_TO,2025-10-07 22:37:49,12121,6041,BG-20-LV,POINT (-9.177669525146484 38.704769134521484)
2826_753,6541_20250901_167_0_33,167_0,0,38.72560119628906,-9.151029586791992,3,IN_TRANSIT_TO,2025-10-07 22:37:25,1202,2826,BF-74-FZ,POINT (-9.151029586791992 38.72560119628906)
2737_735,5182_20250901_172_1_21,172_1,0,38.736480712890625,-9.133870124816895,19,IN_TRANSIT_TO,2025-10-07 22:37:36,509,2737,AG-45-EI,POINT (-9.133870124816895 38.736480712890625)
2721_728,36656_20250901_204_1_3,204_1,0,38.735870361328125,-9.103879928588867,14,IN_TRANSIT_TO,2025-10-07 22:37:29,12505,2721,92-XQ-37,POINT (-9.103879928588867 38.735870361328125)
2618_783,41471_20250901_203_0_2,203_0,0,38.76346969604492,-9.129329681396484,18,IN_TRANSIT_TO,2025-10-07 22:37:34,7513,2618,66-VI-42,POINT (-9.129329681396484 38.76346969604492)
548_28E,14972_20250901_75_0_19,75_0,1,38.71363067626953,-9.159930229187012,1,IN_TRANSIT_TO,2025-10-07 22:37:48,50672,548,,POINT (-9.159930229187012 38.71363067626953)
2612_759,6928_20250901_144_0_15,144_0,0,38.76028060913086,-9.111680030822754,29,IN_TRANSIT_TO,2025-10-07 22:37:32,8414,2612,66-VI-29,POINT (-9.111680030822754 38.76028060913086)
582_28E,14986_20250901_75_0_18,75_0,0,38.714599609375,-9.167670249938965,33,IN_TRANSIT_TO,2025-10-07 22:37:26,8018,582,,POINT (-9.167670249938965 38.714599609375)
2626_783,41470_20250901_203_0_3,203_0,1,38.77573013305664,-9.117819786071777,7,IN_TRANSIT_TO,2025-10-07 22:37:44,12312,2626,52-VP-86,POINT (-9.117819786071777 38.77573013305664)
2649_783,7865_20250901_203_0_3,203_0,1,38.725250244140625,-9.153030395507812,28,IN_TRANSIT_TO,2025-10-07 22:37:41,1209,2649,75-VS-42,POINT (-9.153030395507812 38.725250244140625)
552_28E,15064_20250901_75_0_14,75_0,1,38.71316909790039,-9.13694953918457,35,IN_TRANSIT_TO,2025-10-07 22:34:17,804,552,,POINT (-9.13694953918457 38.71316909790039)
2605_759,6949_20250901_144_0_17,144_0,0,38.7081184387207,-9.137479782104492,3,IN_TRANSIT_TO,2025-10-07 22:37:45,5510,2605,66-VI-35,POINT (-9.137479782104492 38.7081184387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15024_20250901_75_0_18,75_0,0,38.7105712890625,-9.142900466918945,20,IN_TRANSIT_TO,2025-10-07 22:37:26,10514,579,,POINT (-9.142900466918945 38.7105712890625)
507_15E,11228_20250901_76_0_22,76_0,1,38.6973991394043,-9.199219703674316,7,IN_TRANSIT_TO,2025-10-07 22:37:48,9609,507,,POINT (-9.199219703674316 38.6973991394043)
4805_751,6517_20250901_109_0_18,109_0,1,38.69834899902344,-9.188770294189453,21,IN_TRANSIT_TO,2025-10-07 22:37:23,9507,4805,20-VQ-66,POINT (-9.188770294189453 38.69834899902344)
2645_759,6981_20250901_144_0_18,144_0,1,38.71952819824219,-9.116519927978516,39,IN_TRANSIT_TO,2025-10-07 22:37:44,9814,2645,87-VS-49,POINT (-9.116519927978516 38.71952819824219)
2983_774,7457_20250901_192_1_36,192_1,1,38.715118408203125,-9.169650077819824,15,IN_TRANSIT_TO,2025-10-07 22:37:39,8013,2983,30-VM-08,POINT (-9.169650077819824 38.715118408203125)
262_776,7496_20250901_193_0_8,193_0,0,38.70051956176758,-9.248180389404297,5,IN_TRANSIT_TO,2025-10-07 22:36:19,14902,262,AF-49-ZD,POINT (-9.248180389404297 38.70051956176758)
2731_742,5783_20250901_114_0_15,114_0,0,38.71617889404297,-9.172650337219238,33,IN_TRANSIT_TO,2025-10-07 22:37:34,9303,2731,AG-49-EI,POINT (-9.172650337219238 38.71617889404297)
4632_755,6691_20250901_118_0_9,118_0,1,38.75392150878906,-9.153980255126953,7,IN_TRANSIT_TO,2025-10-07 22:37:27,5702,4632,98-JO-43,POINT (-9.153980255126953 38.75392150878906)
253_797,8186_20250901_163_1_7,163_1,1,38.731781005859375,-9.127679824829102,12,IN_TRANSIT_TO,2025-10-07 22:37:30,7003,253,AF-88-NU,POINT (-9.127679824829102 38.731781005859375)
2443_724,4236_20250901_178_1_28,178_1,1,38.72357177734375,-9.18733024597168,22,IN_TRANSIT_TO,2025-10-07 22:37:50,8702,2443,29-AX-05,POINT (-9.18733024597168 38.72357177734375)
2471_726,4317_20250901_116_0_19,116_0,0,38.73918151855469,-9.15287971496582,13,IN_TRANSIT_TO,2025-10-07 22:37:49,33102,2471,74-BC-70,POINT (-9.15287971496582 38.73918151855469)
1727_794,8108_20250901_115_0_7,115_0,1,38.7529296875,-9.10354995727539,5,IN_TRANSIT_TO,2025-10-07 09:08:42,2310,1727,25-AS-39,POINT (-9.10354995727539 38.7529296875)
2478_767,7294_20250901_112_1_17,112_1,0,38.76057052612305,-9.169770240783691,5,IN_TRANSIT_TO,2025-10-07 22:37:24,50011,2478,91-BE-80,POINT (-9.169770240783691 38.76057052612305)
1778_796,8140_20250901_174_0_47,174_0,0,38.791481018066406,-9.152400016784668,13,IN_TRANSIT_TO,2025-10-07 22:37:28,50276,1778,63-HX-30,POINT (-9.152400016784668 38.791481018066406)
1747_794,8073_20250901_115_0_19,115_0,1,38.74507141113281,-9.11952018737793,25,IN_TRANSIT_TO,2025-10-07 22:37:45,3607,1747,92-HR-04,POINT (-9.11952018737793 38.74507141113281)
2971_774,7437_20250901_192_1_31,192_1,0,38.72344970703125,-9.159729957580566,24,IN_TRANSIT_TO,2025-10-07 22:37:30,8520,2971,29-VM-98,POINT (-9.159729957580566 38.72344970703125)
2806_783,7874_20250901_203_0_3,203_0,0,38.731529235839844,-9.146120071411133,5,IN_TRANSIT_TO,2025-10-07 22:37:47,1701,2806,01-IH-95,POINT (-9.146120071411133 38.731529235839844)
2459_767,7267_20250901_112_1_9,112_1,0,38.7529296875,-9.208479881286621,22,IN_TRANSIT_TO,2025-10-07 22:37:28,50386,2459,74-BC-74,POINT (-9.208479881286621 38.7529296875)
1750_720,4094_20250901_143_1_21,143_1,0,38.7021484375,-9.180769920349121,26,IN_TRANSIT_TO,2025-10-07 22:37:47,12102,1750,92-HR-07,POINT (-9.180769920349121 38.7021484375)
2761_728,36655_20250901_204_1_3,204_1,0,38.78390121459961,-9.109919548034668,34,IN_TRANSIT_TO,2025-10-07 22:37:27,12627,2761,AH-33-ND,POINT (-9.109919548034668 38.78390121459961)
2455_703,3149_20250901_165_0_18,165_0,1,38.7711181640625,-9.1737699508667,20,IN_TRANSIT_TO,2025-10-07 22:37:41,50161,2455,16-AZ-12,POINT (-9.1737699508667 38.7711181640625)
4608_750,6268_20250901_106_0_4,106_0,1,38.75865173339844,-9.103249549865723,35,IN_TRANSIT_TO,2025-10-07 22:37:26,2328,4608,96-GL-85,POINT (-9.103249549865723 38.75865173339844)
302_708,3365_20250901_100_1_20,100_1,0,38.73627853393555,-9.134599685668945,1,IN_TRANSIT_TO,2025-10-07 22:37:40,507,302,22-SP-89,POINT (-9.134599685668945 38.73627853393555)
2623_759,6896_20250901_144_0_16,144_0,1,38.768619537353516,-9.0974702835083,1,IN_TRANSIT_TO,2025-10-07 22:37:47,7817,2623,66-VI-26,POINT (-9.0974702835083 38.768619537353516)
301_708,3276_20250901_100_1_19,100_1,1,38.7590217590332,-9.113679885864258,25,IN_TRANSIT_TO,2025-10-07 22:37:26,8413,301,74-SM-62,POINT (-9.113679885864258 38.7590217590332)
2499_720,4087_20250901_143_1_22,143_1,1,38.7310791015625,-9.144000053405762,17,IN_TRANSIT_TO,2025-10-07 22:37:19,1709,2499,03-BM-58,POINT (-9.144000053405762 38.7310791015625)
4628_796,8154_20250901_174_0_32,174_0,1,38.75912857055664,-9.15552043914795,16,IN_TRANSIT_TO,2025-10-07 22:37:25,5808,4628,27-JO-10,POINT (-9.15552043914795 38.75912857055664)
1770_717,3822_20250901_170_0_20,170_0,1,38.7872314453125,-9.142499923706055,8,IN_TRANSIT_TO,2025-10-07 22:37:25,6003,1770,63-HX-17,POINT (-9.142499923706055 38.7872314453125)
