id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_6,107_0,1,38.74306869506836,-9.146820068359375,40,IN_TRANSIT_TO,2025-06-16 13:34:00,1903,6032,BF-93-BC,POINT (-9.146820068359375 38.74306869506836)
2689_738,5549_20250601_117_0_8,117_0,0,38.7200813293457,-9.154820442199707,24,IN_TRANSIT_TO,2025-06-16 13:34:13,6804,2689,93-XA-45,POINT (-9.154820442199707 38.7200813293457)
4645_728,4582_20250601_204_0_9,204_0,1,38.697669982910156,-9.187450408935547,41,IN_TRANSIT_TO,2025-06-16 13:34:14,9502,4645,98-JO-46,POINT (-9.187450408935547 38.697669982910156)
4648_750,6347_20250601_106_0_9,106_0,1,38.762420654296875,-9.130120277404785,30,IN_TRANSIT_TO,2025-06-16 13:34:21,7501,4648,98-JO-47,POINT (-9.130120277404785 38.762420654296875)
2302_793,8008_20250601_145_0_14,145_0,1,38.74140167236328,-9.108030319213867,19,IN_TRANSIT_TO,2025-06-16 13:34:26,50172,2302,83-08-ZM,POINT (-9.108030319213867 38.74140167236328)
611_15E,11310_20250601_76_0_10,76_0,1,38.704349517822266,-9.178420066833496,13,IN_TRANSIT_TO,2025-06-16 13:34:17,12111,611,,POINT (-9.178420066833496 38.704349517822266)
4607_750,6400_20250601_106_0_7,106_0,1,38.7276496887207,-9.20907974243164,7,IN_TRANSIT_TO,2025-06-16 13:34:05,14005,4607,96-GL-84,POINT (-9.20907974243164 38.7276496887207)
2254_758,6888_20250601_150_0_11,150_0,0,38.744571685791016,-9.179180145263672,22,IN_TRANSIT_TO,2025-06-16 13:34:10,10704,2254,80-51-ZE,POINT (-9.179180145263672 38.744571685791016)
2992_702,3057_20250601_146_0_26,146_0,1,38.72854995727539,-9.169679641723633,5,IN_TRANSIT_TO,2025-06-16 13:34:04,2704,2992,29-VM-95,POINT (-9.169679641723633 38.72854995727539)
558_25E,14258_20250601_79_0_15,79_0,1,38.706329345703125,-9.148530006408691,15,IN_TRANSIT_TO,2025-06-16 13:34:01,7101,558,,POINT (-9.148530006408691 38.706329345703125)
