id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12780_20250901_62_0_4,62_0,0,38.70441818237305,-9.174799919128418,24,IN_TRANSIT_TO,2025-09-05 01:47:02,12101,1742,91-HR-99,POINT (-9.174799919128418 38.70441818237305)
2793_201,12654_20250901_60_0_7,60_0,0,38.700618743896484,-9.209230422973633,16,IN_TRANSIT_TO,2025-09-05 01:46:41,9608,2793,AJ-58-LI,POINT (-9.209230422973633 38.700618743896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12760_20250901_62_0_4,62_0,1,38.72673034667969,-9.162280082702637,23,IN_TRANSIT_TO,2025-09-05 01:46:38,6113,1745,92-HR-02,POINT (-9.162280082702637 38.72673034667969)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2608_207,13001_20250901_64_0_4,64_0,0,38.714271545410156,-9.139129638671875,5,IN_TRANSIT_TO,2025-09-05 01:47:09,901,2608,66-VI-39,POINT (-9.139129638671875 38.714271545410156)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_206,12938_20250901_136_0_4,136_0,1,38.776981353759766,-9.164030075073242,8,IN_TRANSIT_TO,2025-09-05 01:46:56,5910,1747,92-HR-04,POINT (-9.164030075073242 38.776981353759766)
2804_210,13541_20250901_66_0_4,66_0,0,38.73012924194336,-9.107850074768066,14,IN_TRANSIT_TO,2025-09-05 01:46:52,8305,2804,01-IH-93,POINT (-9.107850074768066 38.73012924194336)
1750_206,12943_20250901_136_0_2,136_0,0,38.78084945678711,-9.162980079650879,45,IN_TRANSIT_TO,2025-09-05 01:47:01,5911,1750,92-HR-07,POINT (-9.162980079650879 38.78084945678711)
2810_208,13058_20250901_65_0_3,65_0,1,38.76137924194336,-9.122099876403809,16,IN_TRANSIT_TO,2025-09-05 01:46:47,7516,2810,01-IH-99,POINT (-9.122099876403809 38.76137924194336)
2816_210,13565_20250901_66_0_5,66_0,0,38.789180755615234,-9.124520301818848,44,IN_TRANSIT_TO,2025-09-05 01:46:45,16307,2816,90-II-56,POINT (-9.124520301818848 38.789180755615234)
1780_208,13086_20250901_65_0_5,65_0,0,38.74156951904297,-9.129220008850098,15,IN_TRANSIT_TO,2025-09-05 01:47:08,9008,1780,63-HX-18,POINT (-9.129220008850098 38.74156951904297)
2774_202,12708_20250901_61_0_5,61_0,0,38.759220123291016,-9.200920104980469,39,IN_TRANSIT_TO,2025-09-05 01:47:03,13711,2774,AH-22-ND,POINT (-9.200920104980469 38.759220123291016)
1771_207,13025_20250901_64_0_5,64_0,0,38.79867172241211,-9.148650169372559,43,IN_TRANSIT_TO,2025-09-05 01:47:06,16004,1771,63-HX-27,POINT (-9.148650169372559 38.79867172241211)
1772_208,13077_20250901_65_0_2,65_0,0,38.767578125,-9.103699684143066,54,IN_TRANSIT_TO,2025-09-05 01:46:57,7825,1772,63-HX-22,POINT (-9.103699684143066 38.767578125)
1766_206,12964_20250901_136_0_5,136_0,0,38.732669830322266,-9.130419731140137,18,IN_TRANSIT_TO,2025-09-05 01:46:25,501,1766,63-HX-33,POINT (-9.130419731140137 38.732669830322266)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2781_202,12684_20250901_61_0_5,61_0,0,38.7338981628418,-9.163849830627441,15,IN_TRANSIT_TO,2025-09-05 01:46:47,6123,2781,AI-00-BT,POINT (-9.163849830627441 38.7338981628418)
2216_735,5181_20250901_172_1_14,172_1,1,38.717071533203125,-9.12090015411377,13,IN_TRANSIT_TO,2025-09-01 17:51:01,2106,2216,08-00-XS,POINT (-9.12090015411377 38.717071533203125)
