id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_5,201_0,0,38.74325180053711,-9.166080474853516,8,IN_TRANSIT_TO,2025-05-30 09:52:38,13501,2689,93-XA-45,POINT (-9.166080474853516 38.74325180053711)
4648_750,6377_20250401_106_0_6,106_0,0,38.755550384521484,-9.149450302124023,13,IN_TRANSIT_TO,2025-05-30 09:53:24,11301,4648,98-JO-47,POINT (-9.149450302124023 38.755550384521484)
2793_727,4441_20250401_103_0_4,103_0,1,38.745819091796875,-9.140049934387207,46,IN_TRANSIT_TO,2025-05-30 09:53:10,202,2793,AJ-58-LI,POINT (-9.140049934387207 38.745819091796875)
557_24E,17832_20250401_213_0_8,213_0,0,38.724281311035156,-9.159770011901855,9,IN_TRANSIT_TO,2025-05-30 09:53:24,50362,557,,POINT (-9.159770011901855 38.724281311035156)
2253_716,3734_20250401_164_0_5,164_0,0,38.737571716308594,-9.143670082092285,4,IN_TRANSIT_TO,2025-05-30 09:52:49,11118,2253,80-52-ZE,POINT (-9.143670082092285 38.737571716308594)
4607_750,6372_20250401_106_0_5,106_0,0,38.74917984008789,-9.190930366516113,23,IN_TRANSIT_TO,2025-05-30 09:53:11,10806,4607,96-GL-84,POINT (-9.190930366516113 38.74917984008789)
304_744,5850_20250401_200_0_5,200_0,0,38.763729095458984,-9.12932014465332,17,IN_TRANSIT_TO,2025-05-30 09:53:27,7513,304,22-SP-91,POINT (-9.12932014465332 38.763729095458984)
2254_703,3135_20250401_165_0_6,165_0,1,38.7760009765625,-9.160079956054688,27,IN_TRANSIT_TO,2025-05-30 09:53:23,5924,2254,80-51-ZE,POINT (-9.160079956054688 38.7760009765625)
2315_742,5666_20250401_114_0_5,114_0,0,38.73748016357422,-9.140649795532227,21,IN_TRANSIT_TO,2025-05-30 09:53:04,11107,2315,61-88-ZB,POINT (-9.140649795532227 38.73748016357422)
2440_771,21936_20250401_248_0_7,248_0,0,38.72401809692383,-9.162619590759277,10,IN_TRANSIT_TO,2025-05-30 09:52:55,8501,2440,29-AX-08,POINT (-9.162619590759277 38.72401809692383)
2448_703,3173_20250401_165_0_5,165_0,0,38.75944900512695,-9.180529594421387,29,IN_TRANSIT_TO,2025-05-30 09:53:07,12828,2448,44-BC-34,POINT (-9.180529594421387 38.75944900512695)
558_25E,14263_20250401_79_0_8,79_0,0,38.708778381347656,-9.135180473327637,1,IN_TRANSIT_TO,2025-05-30 09:53:03,50620,558,,POINT (-9.135180473327637 38.708778381347656)
2317_742,5769_20250401_114_0_4,114_0,0,38.71392822265625,-9.195679664611816,57,IN_TRANSIT_TO,2025-05-30 09:53:24,50140,2317,61-86-ZB,POINT (-9.195679664611816 38.71392822265625)
