id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3712_20250101_102_0_7,102_0,1,38.70050048828125,-9.182729721069336,26,IN_TRANSIT_TO,2025-03-28 17:44:11,9503,2689,93-XA-45,POINT (-9.182729721069336 38.70050048828125)
4645_750,6313_20250101_106_0_12,106_0,0,38.75788116455078,-9.162870407104492,17,IN_TRANSIT_TO,2025-03-28 17:44:06,5802,4645,98-JO-46,POINT (-9.162870407104492 38.75788116455078)
4648_728,4714_20250101_204_0_10,204_0,0,38.69744873046875,-9.203680038452148,10,IN_TRANSIT_TO,2025-03-28 17:43:11,9603,4648,98-JO-47,POINT (-9.203680038452148 38.69744873046875)
2793_727,4537_20250101_103_0_9,103_0,1,38.72452163696289,-9.149680137634277,36,IN_TRANSIT_TO,2025-03-28 17:44:13,1207,2793,AJ-58-LI,POINT (-9.149680137634277 38.72452163696289)
2253_768,7350_20250101_111_0_3,111_0,0,38.76567077636719,-9.19849967956543,20,IN_TRANSIT_TO,2025-03-28 17:44:34,13904,2253,80-52-ZE,POINT (-9.19849967956543 38.76567077636719)
4607_748,6144_20250101_169_0_14,169_0,1,38.71067810058594,-9.226019859313965,6,IN_TRANSIT_TO,2025-03-28 17:44:37,14311,4607,96-GL-84,POINT (-9.226019859313965 38.71067810058594)
304_781,7755_20250101_151_0_11,151_0,0,38.7817497253418,-9.11935043334961,26,IN_TRANSIT_TO,2025-03-28 17:44:14,12601,304,22-SP-91,POINT (-9.11935043334961 38.7817497253418)
2254_768,7335_20250101_111_0_19,111_0,0,38.75019836425781,-9.164679527282715,2,IN_TRANSIT_TO,2025-03-28 17:44:23,13508,2254,80-51-ZE,POINT (-9.164679527282715 38.75019836425781)
6022_760,7085_20250101_171_0_11,171_0,0,38.719398498535156,-9.137430191040039,6,IN_TRANSIT_TO,2025-03-28 17:44:33,811,6022,BF-48-BB,POINT (-9.137430191040039 38.719398498535156)
2315_742,5777_20250101_114_0_9,114_0,1,38.729671478271484,-9.123629570007324,45,IN_TRANSIT_TO,2025-03-28 17:44:09,7012,2315,61-88-ZB,POINT (-9.123629570007324 38.729671478271484)
2440_767,7305_20250101_112_0_10,112_0,1,38.75273132324219,-9.188249588012695,17,IN_TRANSIT_TO,2025-03-28 17:44:26,10813,2440,29-AX-08,POINT (-9.188249588012695 38.75273132324219)
2992_774,7437_20250101_192_0_22,192_0,1,38.724449157714844,-9.146699905395508,4,IN_TRANSIT_TO,2025-03-28 17:44:26,1217,2992,29-VM-95,POINT (-9.146699905395508 38.724449157714844)
2448_703,3170_20250101_165_0_15,165_0,0,38.77989959716797,-9.151749610900879,10,IN_TRANSIT_TO,2025-03-28 17:44:10,6019,2448,44-BC-34,POINT (-9.151749610900879 38.77989959716797)
6010_771,21940_20250101_248_0_18,248_0,0,38.72467041015625,-9.160099983215332,9,IN_TRANSIT_TO,2025-03-28 17:44:24,6120,6010,81-ZC-09,POINT (-9.160099983215332 38.72467041015625)
558_24E,17852_20250101_213_0_21,213_0,1,38.71977996826172,-9.154120445251465,5,IN_TRANSIT_TO,2025-03-28 17:44:10,6808,558,,POINT (-9.154120445251465 38.71977996826172)
603_15E,11238_20250101_76_0_15,76_0,0,38.703529357910156,-9.171079635620117,5,IN_TRANSIT_TO,2025-03-28 17:44:17,10202,603,,POINT (-9.171079635620117 38.703529357910156)
2766_727,4536_20250101_103_0_9,103_0,1,38.72441864013672,-9.150369644165039,36,IN_TRANSIT_TO,2025-03-28 17:44:08,1207,2766,AH-40-ND,POINT (-9.150369644165039 38.72441864013672)
4604_750,6404_20250101_106_0_2,106_0,1,38.7481803894043,-9.197529792785645,14,IN_TRANSIT_TO,2025-03-28 17:44:35,2803,4604,96-GL-82,POINT (-9.197529792785645 38.7481803894043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_9,106_0,1,38.738868713378906,-9.204130172729492,9,IN_TRANSIT_TO,2025-03-28 17:44:18,8807,4602,96-GL-80,POINT (-9.204130172729492 38.738868713378906)
2328_793,7994_20250101_145_0_18,145_0,0,38.741580963134766,-9.128470420837402,26,IN_TRANSIT_TO,2025-03-28 17:44:08,9007,2328,62-96-ZG,POINT (-9.128470420837402 38.741580963134766)
612_15E,11254_20250101_76_0_9,76_0,0,38.70668029785156,-9.143369674682617,13,IN_TRANSIT_TO,2025-03-28 17:43:14,4112,612,,POINT (-9.143369674682617 38.70668029785156)
2321_712,3525_20250101_189_0_14,189_0,1,38.715179443359375,-9.173450469970703,5,IN_TRANSIT_TO,2025-03-28 17:44:36,9406,2321,04-47-ZF,POINT (-9.173450469970703 38.715179443359375)
2256_767,7281_20250101_112_0_8,112_0,1,38.7380485534668,-9.14109992980957,38,IN_TRANSIT_TO,2025-03-28 17:44:11,11109,2256,80-53-ZE,POINT (-9.14109992980957 38.7380485534668)
2494_708,3365_20250101_100_0_13,100_0,1,38.74116897583008,-9.133370399475098,35,IN_TRANSIT_TO,2025-03-28 17:44:29,308,2494,88-BL-68,POINT (-9.133370399475098 38.74116897583008)
2346_731,19406_20250101_190_0_14,190_0,1,38.77838134765625,-9.103830337524414,7,IN_TRANSIT_TO,2025-03-28 17:44:29,7904,2346,62-93-ZG,POINT (-9.103830337524414 38.77838134765625)
6033_760,7066_20250101_171_0_10,171_0,0,38.704349517822266,-9.174150466918945,17,IN_TRANSIT_TO,2025-03-28 17:44:26,4004,6033,BF-92-AZ,POINT (-9.174150466918945 38.704349517822266)
2624_722,4129_20250101_196_0_12,196_0,0,38.71586990356445,-9.141449928283691,0,IN_TRANSIT_TO,2025-03-28 17:43:57,,2624,72-VP-82,POINT (-9.141449928283691 38.71586990356445)
4642_750,6283_20250101_106_0_3,106_0,0,38.74382019042969,-9.205750465393066,28,IN_TRANSIT_TO,2025-03-28 17:44:15,8816,4642,90-JI-99,POINT (-9.205750465393066 38.74382019042969)
4816_728,4641_20250101_204_0_11,204_0,1,38.78112030029297,-9.11223030090332,1,IN_TRANSIT_TO,2025-03-28 17:44:10,12613,4816,34-VR-17,POINT (-9.11223030090332 38.78112030029297)
