id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250901_171_0_7,171_0,0,38.7276496887207,-9.141779899597168,1,IN_TRANSIT_TO,2025-09-11 08:41:05,6909,6032,BF-93-BC,POINT (-9.141779899597168 38.7276496887207)
4648_728,4630_20250901_204_0_3,204_0,1,38.74679946899414,-9.099980354309082,17,IN_TRANSIT_TO,2025-09-11 08:40:57,2203,4648,98-JO-47,POINT (-9.099980354309082 38.74679946899414)
2793_723,4170_20250901_121_0_4,121_0,1,38.724098205566406,-9.181429862976074,25,IN_TRANSIT_TO,2025-09-11 08:40:51,50324,2793,AJ-58-LI,POINT (-9.181429862976074 38.724098205566406)
557_24E,17855_20250901_213_0_3,213_0,1,38.72494888305664,-9.15999984741211,1,IN_TRANSIT_TO,2025-09-11 08:41:05,6130,557,,POINT (-9.15999984741211 38.72494888305664)
2253_765,7174_20250901_110_0_14,110_0,1,38.75267028808594,-9.208849906921387,2,IN_TRANSIT_TO,2025-09-11 08:40:54,11001,2253,80-52-ZE,POINT (-9.208849906921387 38.75267028808594)
611_15E,11219_20250901_76_0_6,76_0,1,38.69860076904297,-9.187419891357422,11,IN_TRANSIT_TO,2025-09-11 08:40:59,9505,611,,POINT (-9.187419891357422 38.69860076904297)
304_722,4108_20250901_196_0_4,196_0,1,38.743228912353516,-9.132780075073242,23,IN_TRANSIT_TO,2025-09-11 08:41:11,308,304,22-SP-91,POINT (-9.132780075073242 38.743228912353516)
4606_750,6314_20250901_106_0_2,106_0,1,38.755218505859375,-9.153420448303223,25,IN_TRANSIT_TO,2025-09-11 08:41:19,5804,4606,96-GL-83,POINT (-9.153420448303223 38.755218505859375)
2254_726,4336_20250901_116_0_2,116_0,1,38.734779357910156,-9.141579627990723,26,IN_TRANSIT_TO,2025-09-11 08:41:11,11105,2254,80-51-ZE,POINT (-9.141579627990723 38.734779357910156)
6022_729,4822_20250901_104_0_5,104_0,1,38.745079040527344,-9.199819564819336,25,IN_TRANSIT_TO,2025-09-11 08:41:15,2806,6022,BF-48-BB,POINT (-9.199819564819336 38.745079040527344)
