id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2778_727,4506_20260606_103_0_8,103_0,1,38.74879837036133,-9.133480072021484,47,IN_TRANSIT_TO,2026-07-14 15:49:47,11208,2778,AI-03-BT,POINT (-9.133480072021484 38.74879837036133)
2692_727,4522_20260606_103_0_2,103_0,1,38.72201919555664,-9.151969909667969,33,IN_TRANSIT_TO,2026-07-14 15:49:53,6805,2692,90-XF-62,POINT (-9.151969909667969 38.72201919555664)
5220_727,4509_20260606_103_0_9,103_0,1,38.743648529052734,-9.146949768066406,41,IN_TRANSIT_TO,2026-07-14 15:49:52,1903,5220,CE-53-ML,POINT (-9.146949768066406 38.743648529052734)
2779_727,4541_20260606_103_0_8,103_0,1,38.699771881103516,-9.203229904174805,11,IN_TRANSIT_TO,2026-07-14 15:49:45,9601,2779,AI-02-BT,POINT (-9.203229904174805 38.699771881103516)
2784_727,4533_20260606_103_0_9,103_0,1,38.7045783996582,-9.163599967956543,23,IN_TRANSIT_TO,2026-07-14 15:49:51,10211,2784,AI-09-BT,POINT (-9.163599967956543 38.7045783996582)
2322_727,4540_20260606_103_0_9,103_0,1,38.70294952392578,-9.17982006072998,18,IN_TRANSIT_TO,2026-07-14 15:49:52,12111,2322,67-46-ZJ,POINT (-9.17982006072998 38.70294952392578)
2790_727,4525_20260606_103_0_9,103_0,1,38.71099853515625,-9.153579711914062,29,IN_TRANSIT_TO,2026-07-14 15:48:26,6701,2790,AI-54-TL,POINT (-9.153579711914062 38.71099853515625)
2744_735,5262_20260606_172_1_13,172_1,0,38.708099365234375,-9.13187026977539,4,IN_TRANSIT_TO,2026-07-14 15:49:45,4501,2744,AG-13-TH,POINT (-9.13187026977539 38.708099365234375)
2993_797,8158_20260606_163_0_35,163_0,1,38.7288703918457,-9.129280090332031,6,IN_TRANSIT_TO,2026-07-14 15:49:26,7007,2993,29-VM-93,POINT (-9.129280090332031 38.7288703918457)
2734_717,3813_20260606_170_0_12,170_0,1,38.745079040527344,-9.13152027130127,36,IN_TRANSIT_TO,2026-07-14 15:49:58,310,2734,AG-50-EI,POINT (-9.13152027130127 38.745079040527344)
2754_717,3854_20260606_170_0_14,170_0,1,38.78786849975586,-9.14601993560791,7,IN_TRANSIT_TO,2026-07-14 15:49:52,6001,2754,AG-01-TH,POINT (-9.14601993560791 38.78786849975586)
2299_717,3835_20260606_170_0_13,170_0,1,38.77286911010742,-9.161330223083496,21,IN_TRANSIT_TO,2026-07-14 15:49:41,5906,2299,83-14-ZM,POINT (-9.161330223083496 38.77286911010742)
2735_717,3834_20260606_170_0_13,170_0,1,38.761268615722656,-9.157480239868164,25,IN_TRANSIT_TO,2026-07-14 15:49:52,5808,2735,AG-37-EI,POINT (-9.157480239868164 38.761268615722656)
577_28E,14995_20260606_75_0_7,75_0,1,38.72127151489258,-9.12992000579834,28,IN_TRANSIT_TO,2026-07-14 15:49:52,9130,577,,POINT (-9.12992000579834 38.72127151489258)
557_28E,15061_20260606_75_0_9,75_0,1,38.711830139160156,-9.153980255126953,8,IN_TRANSIT_TO,2026-07-14 15:48:57,6721,557,,POINT (-9.153980255126953 38.711830139160156)
566_28E,15035_20260606_75_0_11,75_0,1,38.71009826660156,-9.134530067443848,19,IN_TRANSIT_TO,2026-07-14 15:49:28,5601,566,,POINT (-9.134530067443848 38.71009826660156)
548_28E,15047_20260606_75_0_11,75_0,1,38.709869384765625,-9.151729583740234,10,IN_TRANSIT_TO,2026-07-14 15:49:16,7111,548,,POINT (-9.151729583740234 38.709869384765625)
581_28E,15021_20260606_75_0_11,75_0,1,38.71152114868164,-9.130620002746582,22,IN_TRANSIT_TO,2026-07-14 15:49:08,13805,581,,POINT (-9.130620002746582 38.71152114868164)
545_28E,15009_20260606_75_0_9,75_0,1,38.7151985168457,-9.128620147705078,26,IN_TRANSIT_TO,2026-07-14 15:49:49,14801,545,,POINT (-9.128620147705078 38.7151985168457)
1762_708,3302_20260606_100_0_10,100_0,1,38.72208023071289,-9.135299682617188,41,IN_TRANSIT_TO,2026-07-14 15:49:55,704,1762,63-HX-32,POINT (-9.135299682617188 38.72208023071289)
2222_708,3340_20260606_100_0_13,100_0,1,38.7966194152832,-9.10396957397461,2,IN_TRANSIT_TO,2026-07-14 15:49:34,50450,2222,08-17-XS,POINT (-9.10396957397461 38.7966194152832)
2303_708,3324_20260606_100_0_11,100_0,1,38.76470184326172,-9.110650062561035,19,IN_TRANSIT_TO,2026-07-14 15:49:41,7718,2303,83-11-ZM,POINT (-9.110650062561035 38.76470184326172)
2300_708,3327_20260606_100_0_8,100_0,1,38.76768112182617,-9.104470252990723,15,IN_TRANSIT_TO,2026-07-14 15:49:31,7825,2300,83-13-ZM,POINT (-9.104470252990723 38.76768112182617)
