id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_21,121_0,0,38.71384811401367,-9.200130462646484,16,IN_TRANSIT_TO,2025-04-20 19:33:37,10315,2689,93-XA-45,POINT (-9.200130462646484 38.71384811401367)
2302_742,5669_20250401_114_0_13,114_0,0,38.71162033081055,-9.195420265197754,56,IN_TRANSIT_TO,2025-04-20 19:34:02,10314,2302,83-08-ZM,POINT (-9.195420265197754 38.71162033081055)
4607_750,6322_20250401_106_0_2,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2025-04-20 19:33:42,10803,4607,96-GL-84,POINT (-9.192620277404785 38.748348236083984)
2992_45B,45287_20250401_277_0_22,277_0,1,38.76057052612305,-9.15565013885498,13,IN_TRANSIT_TO,2025-04-20 19:33:45,5803,2992,29-VM-95,POINT (-9.15565013885498 38.76057052612305)
2448_729,18899_20250401_104_0_13,104_0,1,38.72563171386719,-9.194069862365723,21,IN_TRANSIT_TO,2025-04-20 19:33:34,8713,2448,44-BC-34,POINT (-9.194069862365723 38.72563171386719)
2317_742,5672_20250401_114_0_14,114_0,0,38.732669830322266,-9.154899597167969,26,IN_TRANSIT_TO,2025-04-20 19:33:40,1405,2317,61-86-ZB,POINT (-9.154899597167969 38.732669830322266)
603_15E,11207_20250401_76_0_25,76_0,0,38.70481872558594,-9.177470207214355,7,IN_TRANSIT_TO,2025-04-20 19:34:00,12116,603,,POINT (-9.177470207214355 38.70481872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17530_20250401_209_0_24,209_0,0,38.77878189086914,-9.117329597473145,19,IN_TRANSIT_TO,2025-04-20 19:33:42,12603,2951,62-GQ-53,POINT (-9.117329597473145 38.77878189086914)
2954_40B,19272_20250401_212_0_25,212_0,0,38.789180755615234,-9.160849571228027,1,IN_TRANSIT_TO,2025-04-20 19:33:47,50103,2954,62-GQ-56,POINT (-9.160849571228027 38.789180755615234)
4641_750,6381_20250401_106_0_13,106_0,0,38.75777816772461,-9.175569534301758,19,IN_TRANSIT_TO,2025-04-20 19:33:33,12805,4641,90-JI-98,POINT (-9.175569534301758 38.75777816772461)
4631_736,5377_20250401_199_0_19,199_0,0,38.728729248046875,-9.147870063781738,5,IN_TRANSIT_TO,2025-04-20 19:33:43,1701,4631,02-JN-86,POINT (-9.147870063781738 38.728729248046875)
2973_72B,45277_20250401_279_0_21,279_0,0,38.73680114746094,-9.205650329589844,18,IN_TRANSIT_TO,2025-04-20 19:33:50,8829,2973,30-VM-13,POINT (-9.205650329589844 38.73680114746094)
2688_714,3664_20250401_102_0_13,102_0,0,38.72452926635742,-9.214369773864746,32,IN_TRANSIT_TO,2025-04-20 19:33:37,14006,2688,93-XA-35,POINT (-9.214369773864746 38.72452926635742)
2692_727,4478_20250401_103_2_17,103_2,1,38.6981201171875,-9.204279899597168,11,IN_TRANSIT_TO,2025-04-20 19:33:35,9601,2692,90-XF-62,POINT (-9.204279899597168 38.6981201171875)
2690_15E,17617_20250401_76_8_29,76_8,0,38.7116813659668,-9.136249542236328,1,IN_TRANSIT_TO,2025-04-20 19:33:46,50661,2690,99-XE-57,POINT (-9.136249542236328 38.7116813659668)
2682_714,3669_20250401_102_0_17,102_0,0,38.70330047607422,-9.179619789123535,13,IN_TRANSIT_TO,2025-04-20 19:33:48,12121,2682,93-XA-42,POINT (-9.179619789123535 38.70330047607422)
2676_711,3459_20250401_101_0_18,101_0,1,38.72357940673828,-9.182120323181152,25,IN_TRANSIT_TO,2025-04-20 19:33:34,50324,2676,87-XB-40,POINT (-9.182120323181152 38.72357940673828)
2677_711,3456_20250401_101_0_17,101_0,0,38.7121696472168,-9.136030197143555,3,IN_TRANSIT_TO,2025-04-20 19:33:42,913,2677,87-XB-41,POINT (-9.136030197143555 38.7121696472168)
2681_746,5973_20250401_108_0_26,108_0,1,38.74774932861328,-9.215250015258789,0,IN_TRANSIT_TO,2025-04-20 19:33:54,,2681,93-XA-41,POINT (-9.215250015258789 38.74774932861328)
2679_714,3642_20250401_102_0_14,102_0,1,38.72652816772461,-9.209420204162598,9,IN_TRANSIT_TO,2025-04-20 19:33:52,18111,2679,93-XA-34,POINT (-9.209420204162598 38.72652816772461)
2672_776,7486_20250401_193_2_10,193_2,0,38.69881820678711,-9.23462963104248,3,IN_TRANSIT_TO,2025-04-20 19:33:36,4212,2672,87-XB-44,POINT (-9.23462963104248 38.69881820678711)
2964_737,5485_20250401_173_0_50,173_0,0,38.7117805480957,-9.130970001220703,5,IN_TRANSIT_TO,2025-04-20 19:33:36,13807,2964,30-VM-19,POINT (-9.130970001220703 38.7117805480957)
604_15E,11259_20250401_76_0_24,76_0,1,38.69947052001953,-9.22577953338623,2,IN_TRANSIT_TO,2025-04-20 19:33:41,4219,604,,POINT (-9.22577953338623 38.69947052001953)
4819_751,6443_20250401_109_0_26,109_0,1,38.700931549072266,-9.206950187683105,16,IN_TRANSIT_TO,2025-04-20 19:33:39,9613,4819,34-VR-16,POINT (-9.206950187683105 38.700931549072266)
2718_746,5951_20250401_108_0_27,108_0,0,38.7388801574707,-9.164830207824707,8,IN_TRANSIT_TO,2025-04-20 19:33:53,1601,2718,92-XQ-23,POINT (-9.164830207824707 38.7388801574707)
