id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_4,147_0,0,38.72397994995117,-9.146949768066406,13,IN_TRANSIT_TO,2025-12-12 08:42:51,1216,6032,BF-93-BC,POINT (-9.146949768066406 38.72397994995117)
2689_709,3384_20251202_148_0_8,148_0,0,38.714500427246094,-9.140020370483398,2,IN_TRANSIT_TO,2025-12-12 08:42:30,919,2689,93-XA-45,POINT (-9.140020370483398 38.714500427246094)
4645_750,6413_20251202_106_0_2,106_0,0,38.763099670410156,-9.10398006439209,3,IN_TRANSIT_TO,2025-12-12 08:42:49,2322,4645,98-JO-46,POINT (-9.10398006439209 38.763099670410156)
4648_728,4706_20251202_204_0_4,204_0,0,38.696380615234375,-9.199370384216309,11,IN_TRANSIT_TO,2025-12-12 08:42:33,4109,4648,98-JO-47,POINT (-9.199370384216309 38.696380615234375)
4637_783,7846_20251202_203_0_4,203_0,1,38.7640495300293,-9.129579544067383,12,IN_TRANSIT_TO,2025-12-12 08:42:42,7602,4637,98-JO-44,POINT (-9.129579544067383 38.7640495300293)
2793_714,3705_20251202_102_0_4,102_0,1,38.70661926269531,-9.15507984161377,35,IN_TRANSIT_TO,2025-12-12 08:42:40,3913,2793,AJ-58-LI,POINT (-9.15507984161377 38.70661926269531)
2302_742,5769_20251202_114_0_3,114_0,1,38.72113037109375,-9.16742992401123,26,IN_TRANSIT_TO,2025-12-12 08:42:24,9304,2302,83-08-ZM,POINT (-9.16742992401123 38.72113037109375)
611_15E,11280_20251202_76_0_6,76_0,1,38.697418212890625,-9.198820114135742,8,IN_TRANSIT_TO,2025-12-12 08:42:51,4113,611,,POINT (-9.198820114135742 38.697418212890625)
4606_750,6421_20251202_106_0_4,106_0,1,38.75714874267578,-9.166879653930664,23,IN_TRANSIT_TO,2025-12-12 08:42:45,50001,4606,96-GL-83,POINT (-9.166879653930664 38.75714874267578)
6022_760,7022_20251202_171_0_3,171_0,1,38.706298828125,-9.179169654846191,23,IN_TRANSIT_TO,2025-12-12 08:42:51,12119,6022,BF-48-BB,POINT (-9.179169654846191 38.706298828125)
2440_703,3166_20251202_165_0_3,165_0,0,38.76900100708008,-9.174980163574219,22,IN_TRANSIT_TO,2025-12-12 08:42:28,50391,2440,29-AX-08,POINT (-9.174980163574219 38.76900100708008)
2992_71B,45266_20251202_278_0_3,278_0,0,38.74906921386719,-9.202400207519531,4,IN_TRANSIT_TO,2025-12-12 08:42:41,10908,2992,29-VM-95,POINT (-9.202400207519531 38.74906921386719)
558_25E,14271_20251202_79_0_4,79_0,0,38.714229583740234,-9.169500350952148,18,IN_TRANSIT_TO,2025-12-12 08:42:42,8017,558,,POINT (-9.169500350952148 38.714229583740234)
2317_712,3525_20251202_189_0_3,189_0,0,38.72386932373047,-9.13202953338623,10,IN_TRANSIT_TO,2025-12-12 08:42:27,601,2317,61-86-ZB,POINT (-9.13202953338623 38.72386932373047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
